,time,price,change,volume,amount,type
0,09:25:04,7.82,-0.03,23,17986,卖盘
1,09:30:12,7.82,0.0,1,782,卖盘
2,09:30:21,7.82,0.0,15,11730,卖盘
3,09:30:24,7.82,0.0,1,782,买盘
4,09:30:27,7.82,0.0,2,1564,买盘
5,09:30:30,7.82,0.0,1,782,买盘
6,09:30:39,7.82,0.0,1,782,买盘
7,09:30:42,7.82,0.0,1,782,买盘
8,09:30:45,7.82,0.0,3,2346,买盘
9,09:30:48,7.82,0.0,2,1564,卖盘
10,09:30:57,7.82,0.0,3,2346,卖盘
11,09:31:00,7.82,0.0,12,9384,卖盘
12,09:31:04,7.82,0.0,3,2345,买盘
13,09:31:06,7.82,0.0,1,782,买盘
14,09:31:09,7.82,0.0,3,2346,买盘
15,09:31:12,7.82,0.0,2,1564,卖盘
16,09:31:18,7.82,0.0,3,2346,卖盘
17,09:31:27,7.83,0.01,2,1566,卖盘
18,09:31:30,7.83,0.0,16,12528,卖盘
19,09:31:48,7.84,0.01,6,4701,买盘
20,09:31:58,7.83,-0.01,2,1566,卖盘
21,09:32:12,7.85,0.02,26,20391,买盘
22,09:32:16,7.83,-0.02,5,3915,卖盘
23,09:32:27,7.84,0.01,8,6272,买盘
24,09:32:39,7.85,0.01,33,25905,买盘
25,09:32:57,7.85,0.0,4,3140,卖盘
26,09:33:10,7.85,0.0,1,785,卖盘
27,09:33:12,7.85,0.0,5,3925,卖盘
28,09:33:27,7.85,0.0,1,785,卖盘
29,09:33:33,7.85,0.0,1,785,卖盘
30,09:34:06,7.86,0.01,46,36156,买盘
31,09:34:12,7.85,-0.01,5,3925,卖盘
32,09:34:27,7.86,0.01,10,7860,买盘
33,09:34:36,7.85,-0.01,1,785,卖盘
34,09:34:39,7.85,0.0,41,32190,卖盘
35,09:34:42,7.86,0.01,60,47160,买盘
36,09:34:57,7.85,-0.01,10,7850,卖盘
37,09:35:04,7.85,0.0,8,6280,卖盘
38,09:35:06,7.84,-0.01,30,23535,卖盘
39,09:35:12,7.84,0.0,15,11760,卖盘
40,09:35:18,7.84,0.0,18,14112,卖盘
41,09:35:30,7.83,-0.01,41,32123,卖盘
42,09:35:33,7.83,0.0,3,2349,卖盘
43,09:35:48,7.83,0.0,3,2349,卖盘
44,09:36:09,7.83,0.0,1,783,卖盘
45,09:36:12,7.83,0.0,7,5481,卖盘
46,09:36:18,7.83,0.0,2,1566,卖盘
47,09:36:27,7.84,0.01,19,14893,买盘
48,09:36:42,7.84,0.0,44,34496,卖盘
49,09:36:48,7.84,0.0,2,1568,卖盘
50,09:36:51,7.85,0.01,24,18840,买盘
51,09:37:12,7.85,0.0,18,14130,卖盘
52,09:37:21,7.85,0.0,10,7850,卖盘
53,09:37:30,7.85,0.0,7,5495,买盘
54,09:37:36,7.85,0.0,72,56520,买盘
55,09:37:42,7.85,0.0,1,785,卖盘
56,09:37:57,7.85,0.0,50,39250,卖盘
57,09:38:00,7.85,0.0,44,34540,卖盘
58,09:38:13,7.86,0.01,15,11785,买盘
59,09:38:21,7.85,-0.01,4,3140,卖盘
60,09:38:27,7.85,0.0,6,4710,卖盘
61,09:38:34,7.84,-0.01,3,2352,卖盘
62,09:38:51,7.84,0.0,4,3136,卖盘
63,09:38:57,7.84,0.0,3,2352,卖盘
64,09:39:01,7.84,0.0,44,34496,卖盘
65,09:39:04,7.84,0.0,2,1568,卖盘
