,time,price,change,volume,amount,type
0,09:25:04,8.74,0.01,30,26220,买盘
1,09:30:04,8.74,0.0,316,275984,卖盘
2,09:30:06,8.74,0.0,46,40192,买盘
3,09:30:09,8.74,0.0,39,34021,买盘
4,09:30:12,8.74,0.0,1,874,买盘
5,09:30:15,8.7,-0.04,40,34822,卖盘
6,09:30:19,8.7,0.0,1,870,卖盘
7,09:30:21,8.68,-0.02,21,18268,卖盘
8,09:30:24,8.71,0.03,8,6947,买盘
9,09:30:27,8.67,-0.04,1,867,卖盘
10,09:30:30,8.68,0.01,4,3472,卖盘
11,09:30:34,8.68,0.0,4,3472,卖盘
12,09:30:36,8.7,0.02,1,870,买盘
13,09:30:39,8.69,-0.01,26,22576,中性盘
14,09:30:42,8.7,0.01,2,1740,买盘
15,09:30:45,8.69,-0.01,6,5215,卖盘
16,09:30:48,8.69,0.0,45,39106,卖盘
17,09:30:51,8.68,-0.01,209,181600,卖盘
18,09:30:55,8.68,0.0,43,37324,买盘
19,09:30:57,8.68,0.0,26,22549,买盘
20,09:31:00,8.67,-0.01,4,3465,中性盘
21,09:31:03,8.67,0.0,13,11266,卖盘
22,09:31:10,8.67,0.0,20,17340,买盘
23,09:31:12,8.67,0.0,105,91035,买盘
24,09:31:15,8.67,0.0,3,2601,买盘
25,09:31:18,8.67,0.0,10,8675,买盘
26,09:31:21,8.68,0.01,7,6076,买盘
27,09:31:24,8.68,0.0,7,6076,买盘
28,09:31:30,8.67,-0.01,2,1734,卖盘
29,09:31:34,8.67,0.0,3,2601,卖盘
30,09:31:36,8.67,0.0,4,3468,卖盘
31,09:31:42,8.68,0.01,29,25172,买盘
32,09:31:45,8.68,0.0,73,63357,买盘
33,09:31:48,8.68,0.0,35,30380,买盘
34,09:31:51,8.68,0.0,16,13888,买盘
35,09:31:54,8.68,0.0,46,39928,买盘
36,09:31:58,8.68,0.0,22,19096,买盘
37,09:32:04,8.69,0.01,16,13916,卖盘
38,09:32:15,8.71,0.02,55,47903,买盘
39,09:32:21,8.72,0.01,15,13080,买盘
40,09:32:27,8.72,0.0,20,17440,卖盘
41,09:32:33,8.71,-0.01,3,2613,卖盘
42,09:32:42,8.72,0.01,20,17409,买盘
43,09:32:54,8.7,-0.02,4,3480,卖盘
44,09:32:57,8.71,0.01,6,5226,买盘
45,09:33:00,8.71,0.0,4,3484,中性盘
46,09:33:04,8.7,-0.01,5,4350,卖盘
47,09:33:09,8.71,0.01,6,5226,买盘
48,09:33:15,8.71,0.0,6,5226,买盘
49,09:33:21,8.71,0.0,3,2613,买盘
50,09:33:24,8.7,-0.01,4,3480,卖盘
51,09:33:30,8.7,0.0,5,4350,卖盘
52,09:33:37,8.71,0.01,10,8701,买盘
53,09:33:40,8.71,0.0,23,20033,买盘
54,09:33:45,8.71,0.0,13,11323,买盘
55,09:33:55,8.72,0.01,4,3488,买盘
56,09:33:57,8.71,-0.01,4,3484,卖盘
57,09:34:03,8.71,0.0,5,4355,卖盘
58,09:34:15,8.72,0.01,5,4360,买盘
59,09:34:18,8.72,0.0,13,11326,买盘
60,09:34:22,8.71,-0.01,11,9588,卖盘
61,09:34:24,8.71,0.0,31,27001,卖盘
62,09:34:36,8.71,0.0,16,13936,卖盘
63,09:34:39,8.71,0.0,72,62662,卖盘
64,09:34:42,8.71,0.0,9,7839,买盘
65,09:34:46,8.7,-0.01,97,84396,卖盘
66,09:34:48,8.7,0.0,6,5220,卖盘
67,09:34:51,8.68,-0.02,109,94806,卖盘
68,09:34:57,8.68,0.0,9,7813,卖盘
69,09:35:03,8.68,0.0,5,4340,卖盘
70,09:35:06,8.68,0.0,44,38192,卖盘
71,09:35:12,8.68,0.0,60,52080,买盘
72,09:35:16,8.67,-0.01,150,130097,卖盘
73,09:35:18,8.67,0.0,15,13005,卖盘
74,09:35:21,8.67,0.0,28,24276,卖盘
75,09:35:24,8.68,0.01,8,6944,买盘
76,09:35:27,8.68,0.0,8,6944,卖盘
77,09:35:30,8.67,-0.01,3,2601,卖盘
78,09:35:33,8.67,0.0,17,14739,卖盘
79,09:35:37,8.67,0.0,36,31212,卖盘
80,09:35:39,8.67,0.0,41,35547,卖盘
81,09:35:42,8.67,0.0,89,77163,卖盘
