,time,price,change,volume,amount,type
0,09:25:04,8.38,-0.05,271,227098,买盘
1,09:30:03,8.35,-0.03,318,265554,卖盘
2,09:30:06,8.36,0.01,53,44259,买盘
3,09:30:09,8.33,-0.03,2,1669,卖盘
4,09:30:18,8.34,0.01,19,15846,卖盘
5,09:30:21,8.34,0.0,4,3336,卖盘
6,09:30:27,8.34,0.0,14,11702,卖盘
7,09:30:33,8.34,0.0,58,48392,卖盘
8,09:30:36,8.33,-0.01,6,4998,卖盘
9,09:30:39,8.33,0.0,2,1666,卖盘
10,09:30:54,8.34,0.01,18,15007,买盘
11,09:30:57,8.33,-0.01,3,2499,卖盘
12,09:31:06,8.33,0.0,11,9163,卖盘
13,09:31:09,8.33,0.0,22,18345,卖盘
14,09:31:12,8.33,0.0,2,1666,卖盘
15,09:31:33,8.33,0.0,4,3332,卖盘
16,09:31:39,8.34,0.01,30,25018,买盘
17,09:31:46,8.34,0.0,1,834,卖盘
18,09:32:04,8.34,0.0,11,9174,卖盘
19,09:32:06,8.34,0.0,5,4170,卖盘
20,09:32:27,8.34,0.0,4,3336,卖盘
21,09:32:30,8.35,0.01,31,25885,买盘
22,09:32:34,8.34,-0.01,3,2504,卖盘
23,09:32:36,8.35,0.01,3,2504,买盘
24,09:32:42,8.35,0.0,12,10020,买盘
25,09:32:45,8.35,0.0,2,1670,买盘
26,09:32:48,8.36,0.01,1,836,买盘
27,09:32:54,8.36,0.0,1,836,买盘
28,09:32:57,8.35,-0.01,8,6684,卖盘
29,09:33:03,8.36,0.01,1,836,买盘
30,09:33:06,8.36,0.0,22,18392,买盘
31,09:33:10,8.36,0.0,91,76076,买盘
32,09:33:18,8.38,0.02,3,2514,卖盘
33,09:33:24,8.4,0.02,1,840,卖盘
34,09:33:27,8.4,0.0,2,1680,卖盘
35,09:33:39,8.39,-0.01,2,1679,卖盘
36,09:33:42,8.4,0.01,4,3359,买盘
37,09:33:48,8.39,-0.01,23,19313,卖盘
38,09:33:52,8.4,0.01,23,19320,买盘
39,09:33:55,8.39,-0.01,6,5036,卖盘
40,09:34:06,8.39,0.0,31,26013,卖盘
41,09:34:12,8.35,-0.04,13,10855,卖盘
42,09:34:18,8.36,0.01,1,836,卖盘
43,09:34:21,8.36,0.0,1,836,卖盘
44,09:34:24,8.38,0.02,1,838,中性盘
45,09:34:30,8.37,-0.01,3,2511,卖盘
46,09:34:42,8.36,-0.01,5,4180,卖盘
47,09:34:45,8.36,0.0,9,7524,卖盘
48,09:34:48,8.36,0.0,24,20064,卖盘
49,09:35:00,8.36,0.0,15,12540,卖盘
50,09:35:06,8.36,0.0,10,8352,买盘
51,09:35:10,8.35,-0.01,1,835,卖盘
52,09:35:15,8.36,0.01,18,15048,买盘
53,09:35:19,8.35,-0.01,4,3340,卖盘
54,09:35:21,8.34,-0.01,60,50066,卖盘
55,09:35:30,8.35,0.01,2,1670,卖盘
56,09:35:39,8.35,0.0,15,12525,卖盘
57,09:35:42,8.37,0.02,5,4185,买盘
58,09:35:45,8.36,-0.01,4,3344,买盘
59,09:36:04,8.35,-0.01,7,5845,卖盘
60,09:36:06,8.35,0.0,3,2505,卖盘
61,09:36:09,8.35,0.0,8,6680,卖盘
62,09:36:13,8.35,0.0,30,25051,卖盘
63,09:36:21,8.35,0.0,24,20040,卖盘
64,09:36:30,8.35,0.0,30,25050,买盘
65,09:36:33,8.34,-0.01,46,38380,卖盘
66,09:36:36,8.35,0.01,3,2507,中性盘
67,09:36:46,8.35,0.0,1,835,买盘
68,09:36:49,8.35,0.0,18,15030,买盘
69,09:36:54,8.34,-0.01,8,6674,卖盘
70,09:37:00,8.34,0.0,3,2502,卖盘
71,09:37:04,8.34,0.0,3,2503,卖盘
72,09:37:06,8.34,0.0,1,834,卖盘
73,09:37:18,8.34,0.0,2,1668,卖盘
74,09:37:21,8.35,0.01,64,53380,买盘
75,09:37:30,8.35,0.0,2,1670,卖盘
76,09:37:33,8.34,-0.01,54,45045,卖盘
77,09:37:36,8.34,0.0,4,3336,卖盘
78,09:37:39,8.34,0.0,4,3336,卖盘
79,09:37:42,8.35,0.01,5,4175,买盘
80,09:38:04,8.34,-0.01,14,11676,卖盘
81,09:38:09,8.35,0.01,12,10018,买盘
82,09:38:12,8.35,0.0,1,835,买盘
83,09:38:16,8.34,-0.01,20,16680,卖盘
84,09:38:21,8.35,0.01,13,10855,买盘
85,09:38:24,8.35,0.0,1,835,卖盘
86,09:38:30,8.36,0.01,10,8360,买盘
87,09:38:34,8.35,-0.01,12,10020,卖盘
88,09:38:39,8.35,0.0,3,2505,卖盘
89,09:38:45,8.35,0.0,4,3340,卖盘
90,09:38:54,8.34,-0.01,58,48414,卖盘
91,09:39:04,8.34,0.0,6,5004,卖盘
92,09:39:06,8.34,0.0,9,7506,卖盘
93,09:39:09,8.34,0.0,4,3336,卖盘
94,09:39:12,8.34,0.0,16,13344,卖盘
95,09:39:19,8.34,0.0,40,33360,卖盘
96,09:39:21,8.33,-0.01,73,60809,卖盘
97,09:39:24,8.33,0.0,13,10829,卖盘
98,09:39:27,8.33,0.0,20,16660,卖盘
99,09:39:30,8.31,-0.02,3,2493,卖盘
100,09:39:36,8.31,0.0,23,19113,卖盘
101,09:39:40,8.3,-0.01,23,19109,卖盘
102,09:39:43,8.3,0.0,5,4152,卖盘
103,09:39:45,8.3,0.0,67,55610,卖盘
104,09:39:48,8.3,0.0,10,8316,卖盘
105,09:39:51,8.3,0.0,56,46480,卖盘
106,09:39:54,8.3,0.0,20,16600,卖盘
107,09:39:57,8.3,0.0,10,8300,卖盘
108,09:40:00,8.3,0.0,6,4980,卖盘
109,09:40:03,8.3,0.0,2,1660,卖盘
110,09:40:06,8.3,0.0,41,34001,卖盘
111,09:40:10,8.28,-0.02,6,4968,卖盘
112,09:40:15,8.3,0.02,45,37344,买盘
113,09:40:18,8.27,-0.03,2,1654,卖盘
114,09:40:21,8.29,0.02,2,1658,买盘
115,09:40:24,8.29,0.0,17,14093,中性盘
116,09:40:28,8.3,0.01,47,39000,买盘
117,09:40:30,8.3,0.0,4,3320,买盘
118,09:40:33,8.3,0.0,2,1660,卖盘
119,09:40:36,8.3,0.0,6,4980,卖盘
120,09:40:39,8.31,0.01,4,3324,买盘
121,09:40:42,8.31,0.0,12,9972,卖盘
122,09:40:49,8.31,0.0,2,1662,卖盘
123,09:40:51,8.32,0.01,39,32448,买盘
124,09:40:54,8.32,0.0,4,3328,卖盘
125,09:41:00,8.32,0.0,3,2496,卖盘
126,09:41:03,8.32,0.0,6,4992,卖盘
127,09:41:06,8.32,0.0,26,21632,卖盘
128,09:41:09,8.3,-0.02,2,1660,卖盘
129,09:41:15,8.31,0.01,8,6648,卖盘
130,09:41:19,8.31,0.0,2,1662,卖盘
131,09:41:21,8.31,0.0,9,7481,卖盘
132,09:41:24,8.32,0.01,23,19117,买盘
133,09:41:30,8.31,-0.01,10,8308,卖盘
134,09:41:33,8.3,-0.01,31,25730,卖盘
135,09:41:40,8.3,0.0,2,1660,卖盘
136,09:41:42,8.3,0.0,6,4980,卖盘
137,09:41:49,8.3,0.0,20,16600,卖盘
138,09:41:51,8.3,0.0,9,7470,卖盘
139,09:42:01,8.3,0.0,3,2490,卖盘
140,09:42:06,8.3,0.0,4,3320,卖盘
141,09:42:09,8.3,0.0,4,3320,卖盘
142,09:42:12,8.31,0.01,18,14958,买盘
143,09:42:19,8.3,-0.01,21,17445,卖盘
144,09:42:21,8.3,0.0,7,5810,卖盘
145,09:42:24,8.31,0.01,11,9137,买盘
146,09:42:27,8.3,-0.01,18,14957,卖盘
147,09:42:30,8.32,0.02,67,55677,买盘
148,09:42:36,8.32,0.0,3,2496,买盘
149,09:42:42,8.32,0.0,6,4992,卖盘
150,09:42:48,8.31,-0.01,5,4159,卖盘
151,09:42:51,8.31,0.0,7,5817,卖盘
152,09:42:54,8.31,0.0,3,2493,买盘
153,09:42:57,8.33,0.02,35,29155,买盘
154,09:43:01,8.32,-0.01,2,1664,卖盘
155,09:43:04,8.33,0.01,87,72471,卖盘
156,09:43:09,8.32,-0.01,4,3330,卖盘
157,09:43:12,8.32,0.0,4,3328,卖盘
158,09:43:15,8.33,0.01,21,17493,买盘
159,09:43:22,8.33,0.0,9,7497,卖盘
160,09:43:30,8.34,0.01,14,11674,买盘
161,09:43:36,8.35,0.01,9,7514,中性盘
162,09:43:39,8.34,-0.01,2,1668,卖盘
163,09:43:48,8.34,0.0,2,1668,卖盘
164,09:43:51,8.34,0.0,6,5004,卖盘
165,09:44:00,8.34,0.0,12,10500,买盘
166,09:44:06,8.34,0.0,2,1668,卖盘
167,09:44:09,8.34,0.0,10,8340,卖盘
168,09:44:12,8.34,0.0,7,5813,卖盘
169,09:44:22,8.33,-0.01,60,49993,卖盘
170,09:44:30,8.33,0.0,2,1666,卖盘
171,09:44:33,8.33,0.0,16,12862,卖盘
172,09:44:40,8.32,-0.01,11,9152,卖盘
173,09:44:42,8.34,0.02,22,18804,买盘
174,09:44:45,8.32,-0.02,46,38327,卖盘
175,09:44:51,8.32,0.0,2,1664,卖盘
176,09:44:54,8.32,0.0,7,5824,卖盘
177,09:45:00,8.32,0.0,2,1664,卖盘
178,09:45:06,8.32,0.0,5,3694,卖盘
179,09:45:10,8.31,-0.01,6,4990,中性盘
180,09:45:12,8.33,0.02,8,7123,卖盘
181,09:45:15,8.33,0.0,5,4165,中性盘
182,09:45:21,8.32,-0.01,2,1664,卖盘
183,09:45:24,8.32,0.0,7,5824,卖盘
184,09:45:30,8.32,0.0,2,1664,卖盘
185,09:45:40,8.32,0.0,8,6657,卖盘
186,09:45:45,8.33,0.01,5,4165,买盘
187,09:45:51,8.32,-0.01,2,1664,卖盘
188,09:45:55,8.32,0.0,7,5824,卖盘
189,09:46:00,8.33,0.01,3,2497,买盘
190,09:46:03,8.33,0.0,4,3332,中性盘
191,09:46:09,8.32,-0.01,8,6656,卖盘
192,09:46:13,8.34,0.02,2,1668,买盘
193,09:46:18,8.34,0.0,5,4170,买盘
194,09:46:21,8.33,-0.01,2,1666,卖盘
195,09:46:24,8.33,0.0,7,5831,卖盘
196,09:46:30,8.33,0.0,6,4998,卖盘
197,09:46:39,8.34,0.01,26,21658,买盘
198,09:46:42,8.32,-0.02,1,832,卖盘
199,09:46:48,8.34,0.02,11,9173,买盘
200,09:46:51,8.32,-0.02,2,1664,卖盘
201,09:46:54,8.32,0.0,7,5824,卖盘
202,09:46:57,8.38,0.06,149,124418,买盘
203,09:47:00,8.38,0.0,16,13408,卖盘
204,09:47:09,8.38,0.0,2,1677,卖盘
205,09:47:12,8.38,0.0,1,838,卖盘
206,09:47:18,8.38,0.0,50,41901,卖盘
207,09:47:21,8.38,0.0,34,28492,卖盘
208,09:47:25,8.34,-0.04,7,5838,卖盘
209,09:47:30,8.38,0.04,9,7538,买盘
210,09:47:39,8.35,-0.03,4,3340,卖盘
