,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.12,406,313838,卖盘
1,09:30:04,7.7,-0.03,100,76969,卖盘
2,09:30:07,7.7,0.0,40,30800,买盘
3,09:30:09,7.7,0.0,2,1540,中性盘
4,09:30:12,7.7,0.0,5,3850,买盘
5,09:30:15,7.7,0.0,3,2310,卖盘
6,09:30:21,7.71,0.01,10,7710,买盘
7,09:30:27,7.7,-0.01,1,770,卖盘
8,09:30:36,7.7,0.0,1,770,卖盘
9,09:30:42,7.71,0.01,30,23110,买盘
10,09:30:45,7.7,-0.01,6,4620,卖盘
11,09:30:57,7.7,0.0,1,770,卖盘
12,09:31:06,7.7,0.0,9,6930,卖盘
13,09:31:15,7.7,0.0,9,6930,卖盘
14,09:31:18,7.71,0.01,51,39321,买盘
15,09:31:21,7.7,-0.01,100,77002,卖盘
16,09:31:24,7.71,0.01,3,2313,中性盘
17,09:31:27,7.71,0.0,1,771,卖盘
18,09:31:33,7.72,0.01,16,12352,买盘
19,09:31:36,7.7,-0.02,1,770,卖盘
20,09:31:45,7.7,0.0,1,770,卖盘
21,09:31:57,7.7,0.0,1,770,卖盘
22,09:32:03,7.7,0.0,22,16940,卖盘
23,09:32:06,7.7,0.0,11,8470,卖盘
24,09:32:09,7.7,0.0,17,13090,买盘
25,09:32:12,7.7,0.0,23,17710,买盘
26,09:32:16,7.7,0.0,1,1001,卖盘
27,09:32:48,7.7,0.0,16,12089,卖盘
28,09:32:51,7.68,-0.02,279,214431,卖盘
29,09:33:06,7.68,0.0,7,5376,卖盘
30,09:33:12,7.68,0.0,39,29972,卖盘
31,09:33:15,7.68,0.0,15,11520,买盘
32,09:33:18,7.68,0.0,8,6144,买盘
33,09:33:21,7.67,-0.01,43,33013,卖盘
34,09:33:24,7.68,0.01,3,2304,买盘
35,09:33:27,7.67,-0.01,45,34523,卖盘
36,09:33:33,7.67,0.0,32,24544,卖盘
37,09:33:39,7.67,0.0,1,767,买盘
38,09:33:42,7.67,0.0,1,767,买盘
39,09:33:45,7.67,0.0,45,34473,买盘
40,09:33:48,7.66,-0.01,38,29110,卖盘
41,09:34:00,7.66,0.0,1,766,卖盘
42,09:34:03,7.66,0.0,50,38300,卖盘
43,09:34:06,7.65,-0.01,6,4590,卖盘
44,09:34:13,7.65,0.0,90,68853,卖盘
45,09:34:15,7.65,0.0,53,40575,卖盘
46,09:34:18,7.66,0.01,92,70384,买盘
47,09:34:28,7.66,0.0,10,7660,卖盘
48,09:34:36,7.67,0.01,4,3068,买盘
49,09:34:39,7.67,0.0,18,13794,买盘
50,09:34:42,7.66,-0.01,8,6130,卖盘
51,09:34:45,7.67,0.01,2,1534,买盘
52,09:34:48,7.67,0.0,4,3068,买盘
53,09:34:51,7.67,0.0,28,21476,买盘
54,09:34:54,7.68,0.01,29,22252,买盘
55,09:34:57,7.68,0.0,29,22272,买盘
56,09:35:00,7.68,0.0,24,18432,买盘
57,09:35:04,7.67,-0.01,34,26101,卖盘
58,09:35:06,7.67,0.0,19,14567,买盘
