,time,price,change,volume,amount,type
0,09:25:04,7.66,-0.04,34,26044,卖盘
1,09:30:04,7.66,0.0,18,13796,卖盘
2,09:30:06,7.66,0.0,6,4596,卖盘
3,09:30:22,7.68,0.02,25,19182,买盘
4,09:30:30,7.67,-0.01,1,767,卖盘
5,09:30:36,7.71,0.04,7,5394,买盘
6,09:30:39,7.67,-0.04,3,2301,卖盘
7,09:30:51,7.71,0.04,7,5397,买盘
8,09:30:54,7.67,-0.04,3,2301,卖盘
9,09:30:57,7.68,0.01,3,2304,卖盘
10,09:31:00,7.67,-0.01,1,767,卖盘
11,09:31:04,7.67,0.0,6,4602,卖盘
12,09:31:06,7.71,0.04,7,5397,买盘
13,09:31:09,7.67,-0.04,3,2301,卖盘
14,09:31:12,7.71,0.04,1,771,买盘
15,09:31:15,7.67,-0.04,4,3068,卖盘
16,09:31:21,7.71,0.04,7,5397,买盘
17,09:31:37,7.7,-0.01,7,5388,买盘
18,09:31:51,7.69,-0.01,7,5378,买盘
19,09:31:54,7.69,0.0,2,1538,买盘
20,09:32:04,7.67,-0.02,6,4602,卖盘
21,09:32:06,7.69,0.02,7,5383,买盘
22,09:32:12,7.69,0.0,1,769,买盘
23,09:32:15,7.67,-0.02,1,767,卖盘
24,09:32:21,7.69,0.02,7,5383,买盘
25,09:32:33,7.66,-0.03,216,165689,卖盘
26,09:32:36,7.7,0.04,7,5385,买盘
27,09:32:51,7.7,0.0,7,5390,买盘
28,09:32:54,7.66,-0.04,5,3830,卖盘
29,09:33:04,7.66,0.0,6,4596,卖盘
30,09:33:06,7.7,0.04,7,5390,买盘
31,09:33:16,7.66,-0.04,37,28342,卖盘
32,09:33:21,7.69,0.03,7,5383,中性盘
33,09:33:24,7.66,-0.03,3,2298,卖盘
34,09:33:36,7.69,0.03,7,5380,买盘
35,09:33:39,7.67,-0.02,1,767,卖盘
36,09:33:51,7.69,0.02,7,5383,买盘
37,09:33:54,7.67,-0.02,1,767,卖盘
38,09:34:00,7.67,0.0,1,767,卖盘
39,09:34:04,7.66,-0.01,6,4597,卖盘
40,09:34:06,7.69,0.03,7,5383,买盘
41,09:34:12,7.69,0.0,1,769,买盘
42,09:34:16,7.66,-0.03,3,2298,卖盘
43,09:34:21,7.66,0.0,66,50556,卖盘
44,09:34:24,7.65,-0.01,3,2295,卖盘
45,09:34:33,7.66,0.01,9,6894,买盘
46,09:34:36,7.68,0.02,7,5376,买盘
47,09:34:40,7.66,-0.02,2,1532,卖盘
48,09:34:51,7.68,0.02,7,5376,买盘
49,09:35:00,7.66,-0.02,3,2298,卖盘
50,09:35:04,7.66,0.0,6,4596,卖盘
51,09:35:06,7.66,0.0,15,11492,卖盘
52,09:35:09,7.65,-0.01,3,2295,卖盘
53,09:35:18,7.66,0.01,16,12256,买盘
54,09:35:21,7.69,0.03,7,5381,买盘
55,09:35:25,7.65,-0.04,28,21437,卖盘
56,09:35:37,7.69,0.04,7,5383,买盘
57,09:35:51,7.69,0.0,7,5383,买盘
58,09:36:01,7.68,-0.01,1,768,中性盘
59,09:36:04,7.66,-0.02,6,4596,卖盘
60,09:36:06,7.69,0.03,7,5377,买盘
61,09:36:09,7.66,-0.03,3,2298,卖盘
62,09:36:21,7.68,0.02,7,5376,买盘
63,09:36:24,7.66,-0.02,3,2298,卖盘
64,09:36:36,7.68,0.02,7,5376,买盘
65,09:36:51,7.68,0.0,14,10752,买盘
66,09:36:54,7.66,-0.02,9,6906,卖盘
