,time,price,change,volume,amount,type
0,09:25:04,7.65,0.12,301,230265,买盘
1,09:30:04,7.65,0.0,148,113233,买盘
2,09:30:06,7.66,0.01,87,66547,买盘
3,09:30:09,7.63,-0.03,36,27536,卖盘
4,09:30:12,7.65,0.02,12,9190,卖盘
5,09:30:15,7.65,0.0,11,8416,卖盘
6,09:30:19,7.63,-0.02,9,6867,卖盘
7,09:30:24,7.63,0.0,1,763,卖盘
8,09:30:27,7.63,0.0,9,6867,卖盘
9,09:30:30,7.63,0.0,3,2289,卖盘
10,09:30:33,7.63,0.0,8,6104,卖盘
11,09:30:36,7.6,-0.03,8,6089,卖盘
12,09:30:43,7.61,0.01,7,5318,中性盘
13,09:30:48,7.63,0.02,31,23636,买盘
14,09:30:54,7.61,-0.02,47,35767,卖盘
15,09:30:57,7.6,-0.01,6,4560,卖盘
16,09:31:01,7.61,0.01,1,761,买盘
17,09:31:04,7.62,0.01,5,3810,卖盘
18,09:31:06,7.62,0.0,4,3048,卖盘
19,09:31:09,7.63,0.01,92,70196,买盘
20,09:31:12,7.63,0.0,3,2289,买盘
21,09:31:15,7.63,0.0,39,29725,买盘
22,09:31:18,7.63,0.0,71,54106,买盘
23,09:31:24,7.63,0.0,1,763,买盘
24,09:31:27,7.61,-0.02,47,35849,卖盘
25,09:31:30,7.61,0.0,9,6850,卖盘
26,09:31:37,7.62,0.01,23,17522,买盘
27,09:31:42,7.61,-0.01,2,1522,卖盘
28,09:31:45,7.61,0.0,80,60880,卖盘
29,09:31:48,7.62,0.01,35,26660,买盘
30,09:31:54,7.62,0.0,112,85344,卖盘
31,09:31:57,7.6,-0.02,4,3040,卖盘
32,09:32:03,7.61,0.01,7,5321,买盘
33,09:32:06,7.6,-0.01,5,3800,卖盘
34,09:32:09,7.61,0.01,1,761,买盘
35,09:32:18,7.61,0.0,4,3044,卖盘
36,09:32:27,7.61,0.0,6,4566,卖盘
37,09:32:36,7.61,0.0,5,3805,卖盘
38,09:32:39,7.61,0.0,36,27396,卖盘
39,09:32:42,7.61,0.0,53,40333,卖盘
40,09:32:48,7.61,0.0,4,3044,卖盘
41,09:32:54,7.61,0.0,50,38050,卖盘
42,09:32:57,7.6,-0.01,6,4565,卖盘
43,09:33:04,7.6,0.0,6,4560,卖盘
44,09:33:06,7.6,0.0,4,3040,卖盘
45,09:33:12,7.6,0.0,2,1520,卖盘
46,09:33:18,7.6,0.0,8,6080,卖盘
47,09:33:22,7.61,0.01,1,761,买盘
48,09:33:24,7.61,0.0,1,761,卖盘
49,09:33:27,7.6,-0.01,10,7609,卖盘
50,09:33:33,7.6,0.0,3,2280,卖盘
51,09:33:36,7.6,0.0,4,3040,卖盘
52,09:33:48,7.6,0.0,9,6840,卖盘
53,09:33:51,7.6,0.0,5,3800,卖盘
54,09:33:54,7.61,0.01,43,32723,买盘
55,09:33:57,7.61,0.0,4,3044,卖盘
56,09:34:00,7.62,0.01,312,237744,买盘
57,09:34:04,7.62,0.0,6,4572,卖盘
58,09:34:06,7.62,0.0,5,3810,卖盘
59,09:34:09,7.62,0.0,6,4572,卖盘
60,09:34:18,7.62,0.0,4,3048,卖盘
61,09:34:24,7.62,0.0,4,3048,卖盘
62,09:34:28,7.62,0.0,4,3048,卖盘
63,09:34:30,7.63,0.01,22,16766,买盘
64,09:34:33,7.62,-0.01,19,14478,卖盘
65,09:34:36,7.61,-0.01,5,3805,卖盘
66,09:34:45,7.61,0.0,50,38050,卖盘
67,09:34:48,7.61,0.0,28,21308,卖盘
68,09:34:51,7.6,-0.01,294,223440,卖盘
69,09:34:54,7.61,0.01,23,17502,买盘
70,09:34:57,7.6,-0.01,22,16740,卖盘
71,09:35:01,7.59,-0.01,17,12903,卖盘
72,09:35:04,7.58,-0.01,26,19750,卖盘
73,09:35:06,7.58,0.0,4,3032,卖盘
74,09:35:09,7.58,0.0,47,35626,卖盘
75,09:35:12,7.57,-0.01,3,2273,卖盘
76,09:35:18,7.56,-0.01,6,4538,卖盘
77,09:35:27,7.57,0.01,4,3028,卖盘
78,09:35:33,7.58,0.01,10,7576,买盘
79,09:35:36,7.57,-0.01,26,19682,卖盘
80,09:35:42,7.57,0.0,1,757,卖盘
81,09:35:48,7.57,0.0,8,6056,卖盘
82,09:35:57,7.57,0.0,45,34104,卖盘
83,09:36:00,7.58,0.01,1,758,买盘
84,09:36:04,7.58,0.0,7,5300,买盘
85,09:36:06,7.58,0.0,9,6817,买盘
86,09:36:09,7.58,0.0,5,3790,买盘
87,09:36:13,7.58,0.0,51,38658,买盘
88,09:36:16,7.58,0.0,65,49270,卖盘
89,09:36:18,7.57,-0.01,4,3028,卖盘
90,09:36:27,7.58,0.01,36,27288,买盘
91,09:36:33,7.59,0.01,1,759,买盘
92,09:36:36,7.58,-0.01,5,3790,卖盘
