,time,price,change,volume,amount,type
0,09:25:04,8.4,-0.05,363,304920,卖盘
1,09:30:03,8.4,0.0,368,309219,买盘
2,09:30:06,8.4,0.0,92,77292,卖盘
3,09:30:09,8.39,-0.01,124,104120,卖盘
4,09:30:12,8.38,-0.01,1,838,卖盘
5,09:30:18,8.38,0.0,6,5028,卖盘
6,09:30:21,8.38,0.0,40,33520,卖盘
7,09:30:24,8.37,-0.01,1,837,卖盘
8,09:30:27,8.39,0.02,76,63674,买盘
9,09:30:30,8.37,-0.02,8,6696,卖盘
10,09:30:33,8.37,0.0,30,25110,卖盘
11,09:30:37,8.38,0.01,22,18436,买盘
12,09:30:39,8.38,0.0,1,838,卖盘
13,09:30:42,8.38,0.0,4,3352,卖盘
14,09:30:45,8.38,0.0,18,15090,卖盘
15,09:30:49,8.39,0.01,55,46110,买盘
16,09:30:51,8.39,0.0,60,50340,买盘
17,09:30:54,8.38,-0.01,24,20112,卖盘
18,09:30:57,8.39,0.01,1,839,买盘
19,09:31:03,8.38,-0.01,3,2514,卖盘
20,09:31:07,8.39,0.01,5,4195,买盘
21,09:31:09,8.39,0.0,57,47823,买盘
22,09:31:12,8.39,0.0,10,8390,卖盘
23,09:31:21,8.39,0.0,39,32721,卖盘
24,09:31:25,8.4,0.01,5,4200,买盘
25,09:31:27,8.39,-0.01,8,6712,卖盘
26,09:31:30,8.39,0.0,28,23516,卖盘
27,09:31:33,8.39,0.0,3,2517,卖盘
28,09:31:39,8.4,0.01,15,12587,买盘
29,09:31:42,8.39,-0.01,1,839,卖盘
30,09:31:45,8.4,0.01,4,3360,买盘
31,09:31:52,8.4,0.0,86,72204,买盘
32,09:31:54,8.4,0.0,9,7560,买盘
33,09:31:57,8.4,0.0,3,2520,卖盘
34,09:32:06,8.4,0.0,67,56280,卖盘
35,09:32:10,8.4,0.0,1,840,卖盘
36,09:32:15,8.39,-0.01,35,29365,卖盘
37,09:32:18,8.39,0.0,1,839,卖盘
38,09:32:27,8.39,0.0,149,125189,卖盘
39,09:32:37,8.39,0.0,55,46145,卖盘
40,09:32:39,8.43,0.04,296,249047,买盘
41,09:32:42,8.41,-0.02,2,1682,卖盘
42,09:32:45,8.41,0.0,7,5887,卖盘
43,09:33:04,8.42,0.01,32,26919,买盘
44,09:33:12,8.42,0.0,28,23568,买盘
45,09:33:15,8.42,0.0,1,842,卖盘
46,09:33:19,8.42,0.0,25,21050,卖盘
47,09:33:24,8.42,0.0,76,63974,买盘
48,09:33:27,8.42,0.0,59,49716,卖盘
49,09:33:30,8.42,0.0,38,31996,卖盘
50,09:33:37,8.4,-0.02,6,5040,卖盘
51,09:33:42,8.4,0.0,1,840,卖盘
52,09:33:46,8.4,0.0,7,5880,卖盘
53,09:33:48,8.4,0.0,6,5040,卖盘
54,09:33:51,8.4,0.0,7,5880,卖盘
55,09:33:54,8.4,0.0,11,9240,卖盘
