,time,price,change,volume,amount,type
0,09:25:04,8.35,-0.02,181,151135,卖盘
1,09:30:06,8.35,0.0,5,4175,买盘
2,09:30:12,8.34,-0.01,5,4170,卖盘
3,09:30:18,8.34,0.0,50,41700,卖盘
4,09:30:43,8.34,0.0,4,3336,卖盘
5,09:30:48,8.34,0.0,6,5004,卖盘
6,09:30:51,8.34,0.0,4,3336,卖盘
7,09:30:54,8.34,0.0,20,16680,卖盘
8,09:31:04,8.34,0.0,6,5004,卖盘
9,09:31:06,8.34,0.0,3,2502,卖盘
10,09:31:18,8.35,0.01,16,13360,买盘
11,09:31:24,8.34,-0.01,20,16680,卖盘
12,09:31:30,8.35,0.01,2,1670,买盘
13,09:31:33,8.34,-0.01,7,5838,卖盘
14,09:32:00,8.34,0.0,15,12510,卖盘
15,09:32:03,8.34,0.0,5,4170,卖盘
16,09:32:06,8.34,0.0,8,6672,卖盘
17,09:32:18,8.34,0.0,4,3336,卖盘
18,09:32:30,8.35,0.01,3,2505,买盘
19,09:32:48,8.35,0.0,24,20040,买盘
20,09:32:51,8.35,0.0,5,4175,买盘
21,09:33:00,8.34,-0.01,15,12510,卖盘
22,09:33:04,8.34,0.0,7,5838,卖盘
23,09:33:18,8.34,0.0,31,25854,卖盘
24,09:33:34,8.34,0.0,6,5004,卖盘
25,09:33:36,8.34,0.0,20,16680,卖盘
26,09:33:45,8.34,0.0,150,125100,卖盘
27,09:33:54,8.33,-0.01,11,9163,卖盘
28,09:34:04,8.33,0.0,6,4998,卖盘
29,09:34:12,8.34,0.01,31,25853,买盘
30,09:34:16,8.33,-0.01,56,46648,卖盘
31,09:34:18,8.34,0.01,38,31664,买盘
32,09:34:21,8.34,0.0,45,37530,买盘
33,09:34:24,8.34,0.0,56,46704,卖盘
34,09:34:33,8.34,0.0,6,5004,卖盘
35,09:34:48,8.34,0.0,6,5004,卖盘
36,09:35:04,8.34,0.0,5,4170,卖盘
37,09:35:06,8.34,0.0,26,21684,卖盘
38,09:35:18,8.34,0.0,2,1668,卖盘
39,09:35:33,8.34,0.0,2,1668,卖盘
40,09:35:48,8.35,0.01,63,52603,买盘
41,09:35:57,8.34,-0.01,64,53376,卖盘
42,09:36:03,8.33,-0.01,25,20845,卖盘
43,09:36:06,8.34,0.01,16,13344,买盘
44,09:36:15,8.34,0.0,65,54210,卖盘
45,09:36:18,8.34,0.0,2,1668,卖盘
46,09:36:27,8.35,0.01,8,6677,买盘
47,09:36:42,8.34,-0.01,48,40032,卖盘
48,09:36:48,8.34,0.0,6,5004,卖盘
49,09:36:51,8.34,0.0,179,149293,卖盘
50,09:36:57,8.34,0.0,19,15846,买盘
51,09:37:00,8.34,0.0,52,43368,买盘
52,09:37:04,8.34,0.0,5,4170,卖盘
53,09:37:06,8.34,0.0,9,7506,卖盘
54,09:37:15,8.34,0.0,15,12510,卖盘
55,09:37:24,8.35,0.01,1,835,买盘
56,09:37:27,8.35,0.0,285,237975,买盘
57,09:37:45,8.35,0.0,9,7515,买盘
58,09:37:51,8.35,0.0,29,24215,买盘
59,09:37:54,8.35,0.0,149,124415,买盘
60,09:37:58,8.35,0.0,1,835,买盘
61,09:38:04,8.34,-0.01,11,9180,卖盘
62,09:38:06,8.35,0.01,28,23380,买盘
63,09:38:12,8.35,0.0,83,69307,卖盘
64,09:38:18,8.35,0.0,34,28389,买盘
65,09:38:30,8.35,0.0,4,3340,买盘
66,09:38:43,8.4,0.05,230,193086,买盘
67,09:38:57,8.4,0.0,1,840,买盘
68,09:39:04,8.35,-0.05,24,20140,卖盘
69,09:39:24,8.4,0.05,4,3358,买盘
70,09:39:30,8.39,-0.01,8,6718,卖盘
71,09:39:40,8.39,0.0,3,2517,卖盘
72,09:39:51,8.39,0.0,2,1678,买盘
73,09:40:06,8.36,-0.03,5,4180,卖盘
74,09:40:24,8.38,0.02,10,8380,买盘
75,09:40:31,8.38,0.0,1,838,买盘
76,09:40:34,8.38,0.0,12,10056,中性盘
