,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.03,60,46800,卖盘
1,09:30:04,7.8,0.0,101,78783,卖盘
2,09:30:06,7.8,0.0,8,6234,买盘
3,09:30:09,7.81,0.01,65,50743,买盘
4,09:30:18,7.8,-0.01,83,64740,卖盘
5,09:30:24,7.79,-0.01,54,42116,卖盘
6,09:30:31,7.79,0.0,5,3895,卖盘
7,09:30:34,7.8,0.01,11,8580,买盘
8,09:30:40,7.8,0.0,44,34316,买盘
9,09:30:45,7.79,-0.01,5,3895,卖盘
10,09:30:55,7.79,0.0,3,2337,卖盘
11,09:31:00,7.79,0.0,3,2337,卖盘
12,09:31:06,7.79,0.0,5,3895,卖盘
13,09:31:09,7.79,0.0,10,7790,卖盘
14,09:31:15,7.79,0.0,72,56088,卖盘
15,09:31:18,7.78,-0.01,12,9336,卖盘
16,09:31:21,7.78,0.0,24,18672,卖盘
17,09:31:24,7.78,0.0,3,2334,卖盘
18,09:31:27,7.78,0.0,11,8558,卖盘
19,09:31:30,7.77,-0.01,3,2331,卖盘
20,09:31:39,7.78,0.01,8,6224,买盘
21,09:31:45,7.77,-0.01,70,54457,卖盘
22,09:31:54,7.78,0.01,2,1556,卖盘
23,09:32:04,7.77,-0.01,6,4662,卖盘
24,09:32:06,7.78,0.01,10,7780,买盘
25,09:32:09,7.77,-0.01,2,1554,卖盘
26,09:32:15,7.77,0.0,3,2331,卖盘
27,09:32:19,7.79,0.02,20,15572,买盘
28,09:32:21,7.77,-0.02,15,11655,卖盘
29,09:32:24,7.77,0.0,3,2331,卖盘
30,09:32:33,7.77,0.0,9,6993,卖盘
31,09:32:39,7.77,0.0,2,1554,卖盘
32,09:32:45,7.77,0.0,2,1554,卖盘
33,09:32:54,7.78,0.01,25,19450,买盘
34,09:32:57,7.78,0.0,1,778,买盘
35,09:33:03,7.78,0.0,5,3890,卖盘
36,09:33:12,7.78,0.0,5,3890,卖盘
37,09:33:24,7.78,0.0,3,2334,卖盘
38,09:33:30,7.78,0.0,3,2334,卖盘
39,09:33:36,7.78,0.0,30,23340,卖盘
40,09:33:39,7.78,0.0,17,13240,卖盘
41,09:33:43,7.79,0.01,25,19475,买盘
42,09:33:57,7.78,-0.01,5,3890,卖盘
43,09:34:00,7.78,0.0,2,1556,卖盘
44,09:34:04,7.78,0.0,6,4668,卖盘
45,09:34:09,7.78,0.0,2,1556,卖盘
46,09:34:13,7.79,0.01,35,27265,买盘
47,09:34:36,7.79,0.0,15,11685,卖盘
48,09:35:04,7.77,-0.02,19,14777,卖盘
49,09:35:06,7.78,0.01,3,2335,中性盘
50,09:35:09,7.77,-0.01,3,2331,卖盘
51,09:35:12,7.77,0.0,4,3108,卖盘
52,09:35:15,7.76,-0.01,2,1552,卖盘
53,09:35:21,7.79,0.03,10,7773,买盘
54,09:35:24,7.79,0.0,5,3895,买盘
55,09:35:30,7.77,-0.02,9,6993,中性盘
56,09:35:39,7.77,0.0,3,2331,卖盘
57,09:35:42,7.77,0.0,25,19425,卖盘
58,09:35:46,7.76,-0.01,4,3104,卖盘
59,09:35:51,7.77,0.01,1,777,买盘
60,09:35:54,7.76,-0.01,3,2328,卖盘
61,09:35:57,7.76,0.0,102,79152,卖盘
62,09:36:00,7.75,-0.01,1,775,卖盘
63,09:36:04,7.75,0.0,6,4650,卖盘
64,09:36:09,7.76,0.01,21,16296,买盘
65,09:36:12,7.76,0.0,28,21728,卖盘
66,09:36:24,7.77,0.01,171,132867,买盘
67,09:36:31,7.79,0.02,30,23370,买盘
68,09:37:00,7.78,-0.01,94,73132,卖盘
69,09:37:04,7.78,0.0,6,4668,卖盘
70,09:37:36,7.78,0.0,20,15560,卖盘
71,09:37:54,7.78,0.0,2,1556,卖盘
72,09:37:57,7.79,0.01,1,779,买盘
73,09:38:04,7.78,-0.01,6,4668,卖盘
74,09:38:15,7.79,0.01,57,44403,买盘
75,09:38:30,7.79,0.0,1,779,卖盘
76,09:38:33,7.8,0.01,10,7800,买盘
77,09:39:04,7.79,-0.01,6,4674,卖盘
78,09:39:24,7.79,0.0,45,35055,卖盘
79,09:40:00,7.78,-0.01,1,778,卖盘
80,09:40:03,7.78,0.0,5,3890,卖盘
81,09:40:07,7.78,0.0,9,7002,卖盘
82,09:40:15,7.78,0.0,25,19450,卖盘
83,09:40:24,7.77,-0.01,50,38897,卖盘
84,09:40:42,7.79,0.02,34,26486,买盘
85,09:40:57,7.79,0.0,21,16359,买盘
86,09:41:03,7.79,0.0,6,4674,卖盘
87,09:41:06,7.8,0.01,1,780,买盘
88,09:41:36,7.79,-0.01,1,779,卖盘
89,09:41:58,7.79,0.0,22,17138,卖盘
90,09:42:04,7.78,-0.01,5,3890,卖盘
91,09:42:09,7.78,0.0,10,7780,卖盘
92,09:42:18,7.78,0.0,15,11670,中性盘
93,09:42:31,7.77,-0.01,60,46620,卖盘
94,09:42:33,7.77,0.0,1,777,卖盘
95,09:42:36,7.77,0.0,484,376068,卖盘
96,09:42:39,7.77,0.0,33,26356,卖盘
97,09:42:42,7.77,0.0,59,45128,卖盘
98,09:42:45,7.76,-0.01,5,3880,卖盘
99,09:42:48,7.77,0.01,8,6213,买盘
100,09:42:58,7.76,-0.01,52,40352,卖盘
101,09:43:04,7.75,-0.01,6,4650,卖盘
102,09:43:06,7.76,0.01,90,69840,买盘
103,09:43:15,7.75,-0.01,2,1550,卖盘
104,09:43:21,7.76,0.01,18,13968,买盘
105,09:43:37,7.77,0.01,33,26356,买盘
106,09:43:54,7.78,0.01,56,43568,买盘
107,09:44:01,7.78,0.0,1,778,卖盘
