,time,price,change,volume,amount,type
0,09:25:04,3.3,0.08,2347,774510,卖盘
1,09:30:04,3.31,0.01,2118,701945,买盘
2,09:30:07,3.31,0.0,100,33105,卖盘
3,09:30:10,3.32,0.01,110,36550,买盘
4,09:30:16,3.32,0.0,160,53150,卖盘
5,09:30:19,3.33,0.01,79,26277,买盘
6,09:30:22,3.32,-0.01,346,114937,卖盘
7,09:30:25,3.33,0.01,423,140855,买盘
8,09:30:28,3.32,-0.01,1081,358907,卖盘
9,09:30:39,3.32,0.0,431,143092,买盘
10,09:30:43,3.32,0.0,95,31540,买盘
11,09:30:46,3.32,0.0,39,12948,买盘
12,09:30:49,3.32,0.0,48,15936,买盘
13,09:30:52,3.32,0.0,360,119520,买盘
14,09:30:55,3.32,0.0,72,23904,买盘
15,09:30:58,3.31,-0.01,5,1655,卖盘
16,09:31:00,3.31,0.0,46,15256,卖盘
17,09:31:04,3.32,0.01,195,64740,买盘
18,09:31:06,3.31,-0.01,200,66200,卖盘
19,09:31:10,3.31,0.0,20,6620,卖盘
20,09:31:13,3.32,0.01,8,2656,买盘
21,09:31:16,3.31,-0.01,415,137429,卖盘
22,09:31:18,3.31,0.0,96,31817,卖盘
23,09:31:22,3.31,0.0,63,20853,卖盘
24,09:31:25,3.32,0.01,866,286656,买盘
25,09:31:28,3.31,-0.01,278,92018,卖盘
26,09:31:31,3.3,-0.01,1283,424658,卖盘
27,09:31:34,3.31,0.01,24,7944,买盘
28,09:31:37,3.31,0.0,200,66200,买盘
29,09:31:40,3.3,-0.01,150,49500,卖盘
30,09:31:45,3.31,0.01,20,6620,买盘
31,09:31:48,3.3,-0.01,103,33990,卖盘
32,09:31:55,3.3,0.0,77,25410,卖盘
33,09:31:58,3.3,0.0,10,3300,卖盘
34,09:32:01,3.3,0.0,15,4951,卖盘
35,09:32:04,3.3,0.0,59,19470,卖盘
36,09:32:07,3.3,0.0,578,190740,卖盘
37,09:32:10,3.3,0.0,8,2640,买盘
38,09:32:15,3.3,0.0,1,330,买盘
39,09:32:22,3.29,-0.01,300,98700,卖盘
40,09:32:25,3.29,0.0,42,13820,卖盘
41,09:32:28,3.29,0.0,200,65800,卖盘
42,09:32:33,3.29,0.0,78,25682,卖盘
43,09:32:36,3.29,0.0,4,1316,买盘
44,09:32:45,3.3,0.01,115,37892,买盘
45,09:32:52,3.29,-0.01,12,3948,中性盘
46,09:32:54,3.29,0.0,63,20727,买盘
47,09:32:58,3.29,0.0,1,329,买盘
48,09:33:04,3.29,0.0,10,3290,买盘
49,09:33:07,3.29,0.0,31,10199,买盘
50,09:33:10,3.29,0.0,45,14805,买盘
51,09:33:13,3.29,0.0,20,6580,买盘
52,09:33:22,3.29,0.0,1,329,买盘
53,09:33:25,3.29,0.0,141,46389,买盘
54,09:33:34,3.28,-0.01,388,127592,卖盘
55,09:33:37,3.29,0.01,40,13160,买盘
56,09:33:43,3.29,0.0,5,1645,买盘
57,09:34:01,3.29,0.0,30,9870,买盘
58,09:34:07,3.28,-0.01,222,72828,卖盘
59,09:34:13,3.28,0.0,96,31488,卖盘
60,09:34:15,3.28,0.0,203,66584,卖盘
61,09:34:19,3.28,0.0,18,5904,卖盘
62,09:34:22,3.28,0.0,6,1968,卖盘
63,09:34:25,3.28,0.0,23,7544,卖盘
64,09:34:31,3.28,0.0,455,149240,卖盘
65,09:34:34,3.28,0.0,119,39032,卖盘
66,09:34:36,3.28,0.0,122,40016,卖盘
67,09:34:43,3.28,0.0,53,17384,卖盘
68,09:34:45,3.28,0.0,140,45920,卖盘
69,09:34:49,3.28,0.0,315,103320,卖盘
70,09:34:52,3.28,0.0,149,48872,买盘
71,09:34:58,3.28,0.0,222,72865,卖盘
72,09:35:01,3.28,0.0,9,2952,卖盘
73,09:35:04,3.28,0.0,13,4264,买盘
74,09:35:10,3.27,-0.01,140,45780,卖盘
75,09:35:12,3.28,0.01,14,4592,买盘
76,09:35:19,3.28,0.0,10,3280,买盘
77,09:35:22,3.28,0.0,200,65600,买盘
78,09:35:28,3.28,0.0,15,4920,买盘
79,09:35:31,3.28,0.0,98,32144,买盘
80,09:35:55,3.28,0.0,300,98400,卖盘
81,09:36:01,3.28,0.0,218,71534,卖盘
82,09:36:06,3.28,0.0,1,328,卖盘
83,09:36:13,3.28,0.0,50,16400,卖盘
84,09:36:22,3.29,0.01,44,14476,买盘
85,09:36:28,3.29,0.0,146,48034,买盘
86,09:36:37,3.28,-0.01,10,3280,卖盘
87,09:36:40,3.29,0.01,15,4935,买盘
88,09:36:46,3.29,0.0,31,10199,买盘
89,09:36:55,3.28,-0.01,20,6570,卖盘
90,09:37:01,3.29,0.01,78,25662,买盘
91,09:37:06,3.28,-0.01,1003,328954,卖盘
