,time,price,change,volume,amount,type
0,09:25:04,3.3,-0.02,1020,336600,卖盘
1,09:30:04,3.29,-0.01,582,191967,卖盘
2,09:30:07,3.3,0.01,31,10230,买盘
3,09:30:19,3.29,-0.01,20,6580,卖盘
4,09:30:22,3.3,0.01,5,1650,买盘
5,09:30:30,3.29,-0.01,30,9877,卖盘
6,09:30:40,3.29,0.0,1,329,卖盘
7,09:31:04,3.3,0.01,116,38280,买盘
8,09:31:13,3.3,0.0,20,6600,卖盘
9,09:31:30,3.31,0.01,2,662,买盘
10,09:31:42,3.3,-0.01,164,54120,卖盘
11,09:31:48,3.3,0.0,200,66000,卖盘
12,09:32:12,3.31,0.01,2,662,买盘
13,09:32:15,3.3,-0.01,148,48840,卖盘
14,09:32:18,3.3,0.0,1,330,卖盘
15,09:32:31,3.3,0.0,20,6600,卖盘
16,09:32:34,3.31,0.01,40,13240,买盘
17,09:32:37,3.3,-0.01,180,59400,卖盘
18,09:32:57,3.3,0.0,1,330,卖盘
19,09:33:13,3.31,0.01,20,6620,买盘
20,09:33:48,3.31,0.0,100,33100,买盘
21,09:33:58,3.31,0.0,362,119822,买盘
22,09:34:04,3.31,0.0,60,19860,卖盘
23,09:34:07,3.31,0.0,38,12578,卖盘
24,09:34:13,3.32,0.01,69,22848,买盘
25,09:34:15,3.31,-0.01,2,662,卖盘
26,09:34:18,3.31,0.0,38,12578,卖盘
27,09:34:22,3.31,0.0,32,10592,卖盘
28,09:34:25,3.32,0.01,6,1992,买盘
29,09:34:28,3.31,-0.01,60,19860,卖盘
30,09:34:30,3.31,0.0,123,40713,卖盘
31,09:34:33,3.31,0.0,3,993,卖盘
32,09:34:39,3.31,0.0,166,54946,卖盘
33,09:34:52,3.31,0.0,40,13240,卖盘
34,09:35:01,3.31,0.0,108,35748,卖盘
35,09:35:03,3.32,0.01,14,4648,买盘
36,09:35:12,3.31,-0.01,25,8286,卖盘
37,09:35:16,3.32,0.01,69,22902,买盘
38,09:35:19,3.32,0.0,27,8951,买盘
39,09:35:27,3.31,-0.01,6,1986,卖盘
40,09:35:33,3.31,0.0,4,1324,卖盘
41,09:35:37,3.32,0.01,194,64367,买盘
42,09:35:43,3.31,-0.01,9,2979,卖盘
43,09:35:45,3.31,0.0,26,8606,卖盘
44,09:35:48,3.31,0.0,50,16550,卖盘
45,09:35:55,3.31,0.0,16,5296,卖盘
46,09:35:57,3.31,0.0,40,13240,卖盘
47,09:36:01,3.31,0.0,578,191318,卖盘
48,09:36:03,3.31,0.0,202,66862,卖盘
49,09:36:06,3.31,0.0,4,1324,卖盘
50,09:36:10,3.31,0.0,40,13240,卖盘
51,09:36:15,3.31,0.0,25,8275,买盘
52,09:36:31,3.3,-0.01,18,5940,卖盘
53,09:36:37,3.3,0.0,9,2970,卖盘
54,09:36:39,3.3,0.0,21,6930,卖盘
55,09:36:42,3.31,0.01,9,2975,买盘
56,09:36:45,3.31,0.0,9,2979,买盘
57,09:36:48,3.3,-0.01,2,660,卖盘
58,09:36:52,3.3,0.0,645,212900,卖盘
59,09:36:54,3.3,0.0,1,330,卖盘
60,09:36:58,3.3,0.0,239,79007,卖盘
61,09:37:01,3.3,0.0,12,3960,卖盘
62,09:37:06,3.3,0.0,946,312180,卖盘
63,09:37:30,3.3,0.0,567,187110,卖盘
64,09:37:43,3.3,0.0,50,16500,买盘
65,09:37:46,3.3,0.0,50,16500,买盘
66,09:37:52,3.3,0.0,171,56430,卖盘
67,09:37:54,3.3,0.0,10,3300,卖盘
68,09:37:58,3.3,0.0,1,330,卖盘
69,09:38:00,3.3,0.0,73,24090,卖盘
70,09:38:04,3.31,0.01,10,3310,买盘
71,09:38:24,3.31,0.0,1,331,买盘
72,09:38:31,3.31,0.0,7,2317,买盘
73,09:38:45,3.3,-0.01,30,9900,卖盘
74,09:39:00,3.31,0.01,50,16550,买盘
75,09:39:06,3.3,-0.01,832,274560,卖盘
76,09:39:13,3.3,0.0,1,330,买盘
77,09:39:16,3.3,0.0,1,330,买盘
78,09:39:18,3.29,-0.01,1,329,卖盘
79,09:39:21,3.3,0.01,91,30030,买盘
80,09:39:36,3.3,0.0,10,3300,卖盘
81,09:39:40,3.3,0.0,1,330,买盘
82,09:39:42,3.29,-0.01,21,6927,卖盘
83,09:39:46,3.3,0.01,104,34320,买盘
84,09:39:48,3.3,0.0,1,330,买盘
85,09:39:51,3.3,0.0,21,6930,买盘
86,09:40:07,3.3,0.0,3,990,卖盘
87,09:40:09,3.3,0.0,20,6600,卖盘
88,09:40:27,3.31,0.01,10,3310,买盘
89,09:40:43,3.31,0.0,10,3310,买盘
90,09:40:46,3.31,0.0,1,331,买盘
91,09:40:48,3.31,0.0,3,993,买盘
92,09:40:52,3.3,-0.01,3,990,卖盘
93,09:40:58,3.31,0.01,30,9930,买盘
94,09:41:01,3.3,-0.01,27,8910,卖盘
95,09:41:10,3.3,0.0,1,330,卖盘
96,09:41:12,3.3,0.0,40,13200,卖盘
97,09:41:16,3.3,0.0,3,990,卖盘
98,09:41:22,3.31,0.01,70,23170,买盘
99,09:41:28,3.3,-0.01,1,330,卖盘
100,09:41:36,3.3,0.0,4,1320,卖盘
101,09:41:49,3.3,0.0,40,13200,卖盘
102,09:41:51,3.31,0.01,4,1324,买盘
103,09:41:54,3.31,0.0,14,4634,买盘
104,09:41:58,3.3,-0.01,5,1650,卖盘
105,09:42:00,3.3,0.0,3,990,卖盘
106,09:42:03,3.31,0.01,3,993,买盘
107,09:42:15,3.3,-0.01,186,61380,卖盘
108,09:42:21,3.31,0.01,2,662,买盘
109,09:42:25,3.3,-0.01,3,990,卖盘
110,09:42:30,3.31,0.01,373,123463,买盘
111,09:42:36,3.3,-0.01,205,67687,卖盘
112,09:42:39,3.3,0.0,6,1980,卖盘
113,09:42:52,3.31,0.01,16,5296,买盘
114,09:43:01,3.31,0.0,13,4303,卖盘
115,09:43:27,3.31,0.0,11,3641,卖盘
116,09:43:39,3.32,0.01,561,186252,买盘
117,09:43:57,3.32,0.0,31,10292,卖盘
118,09:44:16,3.33,0.01,3,999,买盘
119,09:44:19,3.32,-0.01,783,260706,卖盘
120,09:44:30,3.33,0.01,1,333,买盘
121,09:44:37,3.33,0.0,5,1665,买盘
122,09:44:39,3.32,-0.01,208,69056,卖盘
123,09:44:57,3.32,0.0,56,18592,卖盘
124,09:45:06,3.32,0.0,7,2324,卖盘
125,09:45:10,3.32,0.0,1,332,卖盘
126,09:45:12,3.32,0.0,32,10624,卖盘
127,09:45:19,3.32,0.0,53,17596,卖盘
128,09:45:22,3.32,0.0,2,664,卖盘
129,09:45:31,3.32,0.0,24,7968,卖盘
130,09:45:34,3.33,0.01,46,15292,买盘
131,09:45:37,3.33,0.0,20,6660,买盘
132,09:45:40,3.32,-0.01,32,10624,卖盘
133,09:45:42,3.32,0.0,51,16932,卖盘
134,09:45:45,3.32,0.0,1,332,卖盘
