,time,price,change,volume,amount,type
0,09:25:04,3.31,-0.05,1545,511395,买盘
1,09:30:04,3.3,-0.01,1801,594366,卖盘
2,09:30:07,3.3,0.0,322,105955,买盘
3,09:30:13,3.3,0.0,60,19800,买盘
4,09:30:16,3.3,0.0,411,135330,买盘
5,09:30:19,3.29,-0.01,20,6580,卖盘
6,09:30:21,3.29,0.0,70,23030,卖盘
7,09:30:31,3.29,0.0,56,18424,买盘
8,09:30:33,3.29,0.0,20,6580,卖盘
9,09:30:37,3.29,0.0,100,32900,卖盘
10,09:30:40,3.29,0.0,19,6251,卖盘
11,09:30:43,3.29,0.0,34,11186,卖盘
12,09:30:46,3.29,0.0,15,4935,卖盘
13,09:30:49,3.3,0.01,121,39902,买盘
14,09:30:55,3.3,0.0,5,1650,买盘
15,09:30:58,3.29,-0.01,100,32900,卖盘
16,09:31:04,3.3,0.01,280,92400,买盘
17,09:31:13,3.29,-0.01,38,12505,卖盘
18,09:31:16,3.29,0.0,184,60707,卖盘
19,09:31:19,3.3,0.01,4,1320,买盘
20,09:31:21,3.3,0.0,40,13190,买盘
21,09:31:24,3.3,0.0,9,2970,买盘
22,09:31:28,3.3,0.0,20,6600,买盘
23,09:31:31,3.29,-0.01,72,23688,卖盘
24,09:31:34,3.3,0.01,176,58080,买盘
25,09:31:37,3.3,0.0,1,330,买盘
26,09:31:43,3.29,-0.01,703,231390,卖盘
27,09:31:46,3.3,0.01,60,19800,买盘
28,09:31:49,3.3,0.0,6,1980,买盘
29,09:31:55,3.3,0.0,33,10890,买盘
30,09:31:57,3.29,-0.01,141,46449,卖盘
31,09:32:01,3.3,0.01,60,19800,买盘
32,09:32:04,3.3,0.0,166,54780,买盘
33,09:32:06,3.3,0.0,65,21450,买盘
34,09:32:10,3.3,0.0,19,6270,买盘
35,09:32:13,3.3,0.0,69,22770,买盘
36,09:32:16,3.3,0.0,150,49500,买盘
37,09:32:19,3.29,-0.01,35,11517,卖盘
38,09:32:22,3.3,0.01,84,27720,买盘
39,09:32:24,3.3,0.0,137,45210,买盘
40,09:32:34,3.3,0.0,27,8910,卖盘
41,09:32:37,3.3,0.0,50,16500,卖盘
42,09:32:46,3.3,0.0,30,9900,卖盘
43,09:32:48,3.3,0.0,800,264000,卖盘
44,09:32:51,3.31,0.01,119,39389,买盘
45,09:32:58,3.3,-0.01,67,22110,卖盘
46,09:33:01,3.3,0.0,53,17490,卖盘
47,09:33:04,3.31,0.01,3,993,买盘
48,09:33:06,3.31,0.0,10,3310,买盘
49,09:33:12,3.3,-0.01,300,99000,卖盘
50,09:33:19,3.3,0.0,8,2640,卖盘
51,09:33:21,3.3,0.0,20,6600,卖盘
52,09:33:24,3.3,0.0,40,13200,卖盘
53,09:33:43,3.3,0.0,157,51810,卖盘
54,09:33:46,3.3,0.0,4,1320,卖盘
55,09:33:54,3.31,0.01,205,67855,买盘
56,09:33:58,3.3,-0.01,15,4950,卖盘
57,09:34:01,3.3,0.0,90,29700,卖盘
58,09:34:04,3.3,0.0,3,990,卖盘
59,09:34:10,3.3,0.0,105,34650,卖盘
60,09:34:27,3.3,0.0,50,16500,卖盘
61,09:34:36,3.3,0.0,24,7920,卖盘
62,09:34:55,3.31,0.01,65,21465,买盘
63,09:35:04,3.3,-0.01,16,5280,卖盘
64,09:35:06,3.31,0.01,1,331,买盘
65,09:35:13,3.3,-0.01,32,10560,卖盘
66,09:35:16,3.31,0.01,20,6620,买盘
67,09:35:19,3.31,0.0,50,16550,买盘
68,09:35:31,3.31,0.0,20,6620,买盘
69,09:35:34,3.31,0.0,839,277709,买盘
70,09:35:40,3.31,0.0,93,30783,卖盘
71,09:35:52,3.32,0.01,21,6972,买盘
72,09:35:55,3.31,-0.01,10,3310,卖盘
73,09:36:04,3.32,0.01,79,26228,买盘
74,09:36:16,3.31,-0.01,2,662,卖盘
75,09:36:24,3.31,0.0,230,76130,卖盘
