,time,price,change,volume,amount,type
0,09:25:04,3.17,-0.01,10,3170,卖盘
1,09:30:05,3.17,0.0,72,22728,买盘
2,09:30:07,3.17,0.0,5,1585,买盘
3,09:30:18,3.17,0.0,117,37044,买盘
4,09:30:27,3.17,0.0,31,9827,买盘
5,09:30:34,3.16,-0.01,60,18960,卖盘
6,09:30:40,3.17,0.01,106,33602,买盘
7,09:30:49,3.16,-0.01,50,15800,卖盘
8,09:31:25,3.17,0.01,30,9510,买盘
9,09:31:34,3.16,-0.01,123,38868,卖盘
10,09:31:52,3.17,0.01,52,16482,买盘
11,09:32:15,3.17,0.0,222,70374,买盘
12,09:32:19,3.17,0.0,57,18069,买盘
13,09:32:22,3.17,0.0,61,19327,买盘
14,09:32:25,3.17,0.0,148,46906,买盘
15,09:32:27,3.17,0.0,112,35418,买盘
16,09:32:31,3.17,0.0,5,1585,买盘
17,09:32:34,3.17,0.0,22,6974,买盘
18,09:32:37,3.17,0.0,372,117924,买盘
19,09:32:49,3.17,0.0,22,6994,卖盘
20,09:32:55,3.18,0.01,20,6360,买盘
21,09:33:00,3.18,0.0,20,6360,买盘
22,09:33:16,3.18,0.0,17,5403,买盘
23,09:33:24,3.18,0.0,50,15900,买盘
24,09:33:31,3.18,0.0,183,58194,买盘
25,09:33:45,3.18,0.0,3,954,卖盘
26,09:33:48,3.18,0.0,5,1590,卖盘
27,09:34:04,3.18,0.0,100,31800,卖盘
28,09:34:06,3.19,0.01,2,638,买盘
29,09:34:13,3.19,0.0,5,1595,买盘
30,09:34:16,3.18,-0.01,3,954,卖盘
31,09:34:19,3.18,0.0,68,21624,卖盘
32,09:34:34,3.19,0.01,5,1595,买盘
33,09:34:43,3.18,-0.01,72,22896,卖盘
34,09:34:46,3.18,0.0,3,954,卖盘
35,09:35:06,3.18,0.0,25,7950,卖盘
36,09:35:15,3.18,0.0,3,954,卖盘
37,09:35:28,3.18,0.0,1,318,卖盘
38,09:35:43,3.19,0.01,20,6380,买盘
39,09:35:46,3.18,-0.01,3,954,卖盘
40,09:36:04,3.18,0.0,100,31800,卖盘
41,09:36:07,3.18,0.0,100,31800,卖盘
42,09:36:22,3.18,0.0,98,31164,卖盘
43,09:36:25,3.18,0.0,62,19716,卖盘
44,09:36:31,3.18,0.0,356,113208,卖盘
45,09:36:49,3.18,0.0,150,47700,买盘
46,09:36:52,3.18,0.0,10,3180,买盘
47,09:37:16,3.17,-0.01,56,17752,卖盘
48,09:38:07,3.17,0.0,2,634,卖盘
49,09:38:16,3.17,0.0,123,39098,卖盘
50,09:38:36,3.18,0.01,1,318,买盘
51,09:38:51,3.17,-0.01,133,42161,卖盘
52,09:39:01,3.17,0.0,29,9193,卖盘
53,09:39:25,3.18,0.01,10,3180,买盘
54,09:39:33,3.17,-0.01,100,31700,卖盘
55,09:40:24,3.17,0.0,30,9510,卖盘
56,09:40:46,3.17,0.0,1,317,卖盘
57,09:40:48,3.17,0.0,4,1268,卖盘
58,09:40:58,3.18,0.01,30,9540,买盘
59,09:41:01,3.17,-0.01,101,32017,卖盘
60,09:41:06,3.17,0.0,100,31700,卖盘
61,09:41:22,3.17,0.0,28,8876,卖盘
62,09:41:25,3.17,0.0,80,25360,卖盘
63,09:41:27,3.17,0.0,151,47867,卖盘
64,09:41:37,3.17,0.0,41,12997,买盘
65,09:41:39,3.17,0.0,90,28530,买盘
66,09:41:57,3.17,0.0,100,31700,买盘
67,09:42:07,3.17,0.0,20,6340,买盘
68,09:42:12,3.17,0.0,313,99221,买盘
69,09:42:33,3.18,0.01,10,3180,买盘
70,09:42:54,3.18,0.0,31,9858,买盘
71,09:43:09,3.17,-0.01,75,23775,卖盘
72,09:43:25,3.17,0.0,52,16534,卖盘
73,09:43:33,3.17,0.0,28,8876,卖盘
74,09:43:40,3.18,0.01,334,106212,买盘
75,09:43:42,3.18,0.0,44,13992,买盘
76,09:44:04,3.17,-0.01,29,9193,卖盘
77,09:44:09,3.17,0.0,128,40596,卖盘
78,09:44:24,3.17,0.0,20,6340,卖盘
79,09:44:27,3.17,0.0,75,23775,卖盘
80,09:44:33,3.17,0.0,5,1585,卖盘
81,09:44:42,3.17,0.0,100,31700,卖盘
