,time,price,change,volume,amount,type
0,09:25:04,3.1,0.04,334,103540,卖盘
1,09:30:04,3.1,0.0,339,105217,买盘
2,09:30:07,3.11,0.01,130,40400,买盘
3,09:30:13,3.1,-0.01,1,310,卖盘
4,09:30:31,3.11,0.01,72,22392,买盘
5,09:30:51,3.11,0.0,1,311,买盘
6,09:30:54,3.11,0.0,10,3110,买盘
7,09:31:01,3.11,0.0,139,43229,买盘
8,09:31:10,3.11,0.0,1,311,买盘
9,09:31:12,3.11,0.0,4,1244,买盘
10,09:31:16,3.1,-0.01,5,1550,卖盘
11,09:31:25,3.1,0.0,50,15500,卖盘
12,09:31:30,3.11,0.01,20,6209,买盘
13,09:31:34,3.1,-0.01,861,266910,卖盘
14,09:31:37,3.1,0.0,124,38440,卖盘
15,09:31:49,3.1,0.0,10,3100,买盘
16,09:31:55,3.09,-0.01,322,99498,卖盘
17,09:31:57,3.1,0.01,10,3100,买盘
18,09:32:04,3.1,0.0,126,39043,买盘
19,09:32:07,3.1,0.0,1,310,买盘
20,09:32:25,3.1,0.0,1,310,买盘
21,09:32:31,3.1,0.0,3,930,买盘
22,09:32:34,3.09,-0.01,51,15759,卖盘
23,09:32:55,3.1,0.01,34,10540,买盘
24,09:33:04,3.09,-0.01,70,21630,卖盘
25,09:33:15,3.09,0.0,47,14523,卖盘
26,09:33:28,3.1,0.01,4,1240,买盘
27,09:33:31,3.09,-0.01,139,42951,卖盘
28,09:33:37,3.09,0.0,45,13905,卖盘
29,09:33:40,3.09,0.0,74,22866,卖盘
30,09:33:43,3.09,0.0,5,1545,卖盘
31,09:33:46,3.09,0.0,18,5567,卖盘
32,09:33:48,3.09,0.0,5,1545,卖盘
33,09:33:51,3.09,0.0,27,8343,卖盘
34,09:33:55,3.1,0.01,7,2166,买盘
35,09:33:57,3.09,-0.01,82,25338,卖盘
36,09:34:01,3.1,0.01,4,1237,买盘
37,09:34:04,3.09,-0.01,7,2163,卖盘
38,09:34:10,3.09,0.0,6,1854,卖盘
39,09:34:16,3.09,0.0,60,18540,卖盘
40,09:34:22,3.09,0.0,20,6180,卖盘
41,09:34:25,3.1,0.01,9,2785,买盘
42,09:34:28,3.09,-0.01,20,6180,卖盘
43,09:34:34,3.09,0.0,3,927,卖盘
44,09:34:55,3.1,0.01,1,310,买盘
45,09:34:57,3.09,-0.01,13,4020,卖盘
46,09:35:25,3.09,0.0,133,41097,卖盘
47,09:35:28,3.09,0.0,4,1236,卖盘
48,09:35:30,3.1,0.01,24,7420,买盘
49,09:35:34,3.09,-0.01,41,12669,卖盘
50,09:35:37,3.09,0.0,10,3090,卖盘
51,09:35:46,3.09,0.0,1,309,卖盘
52,09:35:49,3.09,0.0,4,1236,卖盘
53,09:35:55,3.09,0.0,1,309,买盘
54,09:35:58,3.09,0.0,25,7725,买盘
55,09:36:06,3.09,0.0,11,3399,卖盘
56,09:36:13,3.09,0.0,4,1236,买盘
57,09:36:25,3.1,0.01,3,930,买盘
58,09:36:31,3.1,0.0,11,3400,买盘
59,09:36:55,3.1,0.0,322,99820,买盘
60,09:36:58,3.1,0.0,3,930,买盘
61,09:37:19,3.09,-0.01,39,12051,卖盘
62,09:37:25,3.1,0.01,3,930,买盘
63,09:37:30,3.1,0.0,1,310,买盘
64,09:37:54,3.1,0.0,3,930,买盘
65,09:37:57,3.1,0.0,1,310,买盘
66,09:38:07,3.1,0.0,5,1550,买盘
67,09:38:25,3.1,0.0,1,310,买盘
68,09:38:31,3.1,0.0,3,930,买盘
69,09:38:55,3.1,0.0,4,1240,买盘
70,09:39:18,3.09,-0.01,4,1236,卖盘
