,time,price,change,volume,amount,type
0,09:25:04,3.19,0.0,175,55825,卖盘
1,09:30:04,3.17,-0.02,221,70157,卖盘
2,09:30:07,3.17,0.0,2,634,卖盘
3,09:30:09,3.17,0.0,89,28213,卖盘
4,09:30:12,3.17,0.0,2,634,卖盘
5,09:30:15,3.17,0.0,2,634,卖盘
6,09:31:06,3.17,0.0,14,4438,卖盘
7,09:31:18,3.17,0.0,19,6023,卖盘
8,09:31:51,3.17,0.0,26,8242,卖盘
9,09:32:10,3.17,0.0,166,52622,卖盘
10,09:32:16,3.17,0.0,6,1902,卖盘
11,09:32:30,3.17,0.0,11,3487,卖盘
12,09:32:39,3.17,0.0,1,317,卖盘
13,09:32:45,3.17,0.0,1,317,卖盘
14,09:33:19,3.17,0.0,243,77031,卖盘
15,09:33:42,3.17,0.0,30,9510,买盘
16,09:34:04,3.16,-0.01,50,15800,卖盘
17,09:34:18,3.17,0.01,10,3170,买盘
18,09:34:30,3.17,0.0,45,14265,买盘
19,09:34:57,3.17,0.0,133,42161,买盘
20,09:35:04,3.16,-0.01,31,9826,卖盘
21,09:35:06,3.15,-0.01,469,148171,卖盘
22,09:35:30,3.15,0.0,108,34020,卖盘
23,09:35:33,3.14,-0.01,98,30772,卖盘
24,09:35:37,3.15,0.01,42,13204,买盘
25,09:36:21,3.16,0.01,10,3160,买盘
26,09:36:28,3.16,0.0,5,1580,买盘
27,09:36:36,3.16,0.0,33,10428,买盘
28,09:36:57,3.15,-0.01,50,15750,卖盘
29,09:37:00,3.16,0.01,2,632,买盘
30,09:37:04,3.15,-0.01,390,122850,卖盘
31,09:37:06,3.15,0.0,5,1575,卖盘
32,09:37:09,3.15,0.0,1,315,卖盘
33,09:37:18,3.16,0.01,1,316,买盘
34,09:37:36,3.15,-0.01,50,15780,卖盘
35,09:37:51,3.16,0.01,334,105544,买盘
36,09:38:00,3.16,0.0,35,11060,买盘
37,09:38:15,3.16,0.0,1,316,卖盘
38,09:38:21,3.16,0.0,1,316,卖盘
39,09:38:39,3.17,0.01,20,6340,买盘
40,09:39:10,3.16,-0.01,80,25280,卖盘
41,09:39:12,3.17,0.01,30,9510,买盘
42,09:39:27,3.17,0.0,30,9510,买盘
43,09:39:46,3.17,0.0,58,18386,买盘
44,09:39:49,3.17,0.0,30,9510,买盘
45,09:39:54,3.17,0.0,30,9510,卖盘
46,09:40:18,3.17,0.0,10,3170,卖盘
47,09:40:24,3.17,0.0,1,317,卖盘
48,09:40:27,3.17,0.0,1,317,卖盘
49,09:40:31,3.17,0.0,1,317,卖盘
50,09:40:34,3.17,0.0,1,317,卖盘
51,09:42:45,3.17,0.0,30,9510,卖盘
52,09:42:57,3.17,0.0,50,15850,卖盘
53,09:43:21,3.17,0.0,4,1268,卖盘
54,09:44:12,3.17,0.0,92,29164,卖盘
55,09:44:54,3.17,0.0,545,172765,卖盘
56,09:45:48,3.18,0.01,10,3180,买盘
57,09:46:04,3.18,0.0,24,7632,买盘
58,09:46:42,3.17,-0.01,93,29481,卖盘
59,09:46:54,3.17,0.0,300,95100,卖盘
60,09:46:57,3.17,0.0,1,317,卖盘
61,09:47:04,3.17,0.0,150,47550,卖盘
62,09:47:06,3.17,0.0,8,2536,卖盘
63,09:47:09,3.17,0.0,5,1585,卖盘
64,09:47:12,3.17,0.0,168,53256,卖盘
65,09:48:33,3.16,-0.01,30,9480,卖盘
66,09:48:39,3.16,0.0,350,110600,卖盘
67,09:49:15,3.16,0.0,101,31916,卖盘
68,09:49:27,3.16,0.0,25,7900,卖盘
69,09:51:36,3.17,0.01,136,43112,买盘
70,09:51:57,3.17,0.0,8,2536,买盘
71,09:52:12,3.17,0.0,10,3170,买盘
72,09:52:42,3.17,0.0,4,1268,买盘
73,09:53:01,3.16,-0.01,6,1896,卖盘
74,09:53:21,3.17,0.01,15,4755,买盘
75,09:53:42,3.17,0.0,100,31700,买盘
76,09:53:48,3.17,0.0,77,24409,买盘
77,09:53:54,3.17,0.0,9,2853,买盘
78,09:53:57,3.17,0.0,60,19020,买盘
79,09:54:04,3.16,-0.01,5,1580,卖盘
80,09:54:42,3.17,0.01,14,4438,买盘
81,09:54:57,3.17,0.0,50,15850,买盘
82,09:55:18,3.17,0.0,18,5706,买盘
83,09:55:45,3.17,0.0,30,9510,卖盘
84,09:56:03,3.17,0.0,7,2219,卖盘
85,09:56:24,3.18,0.01,15,4770,买盘
86,09:57:37,3.17,-0.01,45,14265,卖盘
87,09:58:21,3.18,0.01,36,11448,买盘
88,09:58:24,3.17,-0.01,100,31700,卖盘
89,09:59:12,3.17,0.0,6,1902,卖盘
90,09:59:21,3.17,0.0,30,9510,卖盘
91,09:59:30,3.18,0.01,22,6996,买盘
92,09:59:54,3.18,0.0,136,43248,买盘
93,10:00:07,3.18,0.0,47,14946,买盘
94,10:00:43,3.18,0.0,16,5088,买盘
95,10:00:45,3.17,-0.01,69,21873,卖盘
96,10:00:49,3.17,0.0,100,31700,卖盘
97,10:01:54,3.18,0.01,15,4770,买盘
98,10:02:06,3.18,0.0,100,31800,买盘
99,10:02:46,3.18,0.0,50,15900,买盘
100,10:02:49,3.17,-0.01,40,12680,卖盘
101,10:04:48,3.17,0.0,45,14265,卖盘
102,10:05:12,3.18,0.01,64,20352,买盘
103,10:05:51,3.18,0.0,79,25122,买盘
104,10:07:30,3.18,0.0,5,1590,买盘
105,10:07:33,3.18,0.0,5,1590,买盘
106,10:08:15,3.18,0.0,18,5724,买盘
107,10:08:21,3.18,0.0,1,318,买盘
108,10:08:30,3.18,0.0,100,31800,买盘
109,10:09:24,3.18,0.0,10,3180,买盘
110,10:09:33,3.18,0.0,100,31800,买盘
111,10:09:39,3.18,0.0,30,9540,买盘
112,10:10:00,3.18,0.0,23,7314,买盘
113,10:10:09,3.18,0.0,15,4770,买盘
114,10:10:21,3.18,0.0,17,5406,买盘
115,10:10:24,3.18,0.0,13,4134,卖盘
116,10:10:33,3.17,-0.01,19,6023,卖盘
117,10:11:18,3.18,0.01,200,63600,买盘
118,10:11:24,3.18,0.0,70,22260,买盘
