,time,price,change,volume,amount,type
0,09:25:04,3.29,0.02,237,77973,卖盘
1,09:30:04,3.29,0.0,102,33571,卖盘
2,09:30:07,3.29,0.0,15,4935,买盘
3,09:30:10,3.29,0.0,166,54614,买盘
4,09:30:12,3.29,0.0,102,33545,买盘
5,09:30:15,3.29,0.0,27,8883,买盘
6,09:30:18,3.29,0.0,27,8883,买盘
7,09:30:22,3.29,0.0,19,6251,买盘
8,09:30:24,3.29,0.0,17,5593,买盘
9,09:30:27,3.29,0.0,23,7567,买盘
10,09:30:31,3.29,0.0,205,67445,买盘
11,09:30:34,3.29,0.0,11,3619,买盘
12,09:30:36,3.29,0.0,5,1645,买盘
13,09:30:40,3.29,0.0,58,19082,买盘
14,09:30:43,3.29,0.0,2,658,买盘
15,09:30:49,3.28,-0.01,10,3280,卖盘
16,09:30:51,3.29,0.01,1,329,买盘
17,09:30:55,3.29,0.0,18,5922,买盘
18,09:30:57,3.29,0.0,15,4935,买盘
19,09:31:04,3.29,0.0,5,1645,卖盘
20,09:31:06,3.29,0.0,3,987,卖盘
21,09:31:13,3.29,0.0,10,3290,卖盘
22,09:31:15,3.29,0.0,3,987,卖盘
23,09:31:46,3.29,0.0,1,329,卖盘
24,09:31:55,3.3,0.01,99,32670,买盘
25,09:32:07,3.29,-0.01,1,329,卖盘
26,09:32:34,3.29,0.0,376,123730,卖盘
27,09:32:58,3.29,0.0,514,169106,卖盘
28,09:33:04,3.3,0.01,30,9900,买盘
29,09:33:40,3.29,-0.01,10,3290,卖盘
30,09:33:43,3.3,0.01,150,49500,买盘
31,09:33:58,3.3,0.0,88,29040,买盘
32,09:34:06,3.3,0.0,9,2970,买盘
33,09:34:18,3.3,0.0,107,35310,买盘
34,09:35:01,3.29,-0.01,67,22043,卖盘
35,09:35:06,3.29,0.0,10,3290,卖盘
36,09:35:09,3.29,0.0,16,5264,卖盘
37,09:35:34,3.29,0.0,6,1974,卖盘
38,09:35:39,3.29,0.0,2,658,卖盘
39,09:35:42,3.29,0.0,3,987,卖盘
40,09:35:52,3.29,0.0,41,13489,卖盘
41,09:35:55,3.29,0.0,2,658,卖盘
42,09:35:57,3.29,0.0,110,36190,卖盘
43,09:36:01,3.29,0.0,5,1645,卖盘
44,09:36:04,3.29,0.0,16,5264,卖盘
45,09:36:06,3.29,0.0,2,658,卖盘
46,09:36:10,3.29,0.0,3,987,卖盘
47,09:36:22,3.29,0.0,30,9870,卖盘
48,09:36:25,3.3,0.01,27,8910,买盘
49,09:36:27,3.29,-0.01,100,32900,卖盘
50,09:36:34,3.3,0.01,25,8241,买盘
51,09:36:37,3.29,-0.01,94,30926,卖盘
52,09:37:01,3.3,0.01,51,16830,买盘
53,09:37:13,3.29,-0.01,1,329,卖盘
54,09:37:21,3.3,0.01,12,3960,买盘
55,09:37:34,3.29,-0.01,1,329,卖盘
56,09:37:57,3.3,0.01,1,330,买盘
57,09:38:00,3.3,0.0,4,1320,买盘
58,09:38:04,3.3,0.0,28,9240,买盘
59,09:38:07,3.3,0.0,1,330,买盘
60,09:38:09,3.3,0.0,17,5610,买盘
61,09:38:15,3.3,0.0,3,990,买盘
62,09:38:19,3.3,0.0,1,330,买盘
63,09:38:46,3.3,0.0,30,9900,买盘
64,09:38:49,3.3,0.0,6,1980,买盘
65,09:38:57,3.3,0.0,168,55440,买盘
66,09:39:03,3.3,0.0,195,64350,买盘
67,09:39:07,3.31,0.01,51,16881,买盘
68,09:39:16,3.3,-0.01,43,14190,卖盘
69,09:39:18,3.3,0.0,1,330,买盘
70,09:39:21,3.3,0.0,1,330,买盘
71,09:39:24,3.3,0.0,1,330,买盘
72,09:39:27,3.3,0.0,1,330,买盘
73,09:39:31,3.31,0.01,4,1321,买盘
74,09:39:39,3.31,0.0,51,16881,买盘
75,09:39:43,3.31,0.0,9,2979,买盘
76,09:40:04,3.31,0.0,20,6620,买盘
77,09:40:12,3.31,0.0,241,79771,买盘
78,09:40:16,3.3,-0.01,47,15510,卖盘
79,09:40:27,3.31,0.01,21,6951,买盘
80,09:40:34,3.3,-0.01,8,2640,卖盘
81,09:40:37,3.3,0.0,100,33000,卖盘
82,09:40:43,3.3,0.0,1,330,中性盘
83,09:40:45,3.29,-0.01,120,39480,卖盘
84,09:40:48,3.31,0.02,30,9930,买盘
85,09:40:54,3.3,-0.01,14,4620,买盘
86,09:40:57,3.3,0.0,6,1980,买盘
87,09:41:04,3.3,0.0,3,990,卖盘
88,09:41:10,3.3,0.0,45,14850,卖盘
89,09:41:16,3.3,0.0,32,10590,卖盘
90,09:41:24,3.3,0.0,10,3300,卖盘
91,09:41:30,3.3,0.0,10,3300,卖盘
92,09:41:33,3.3,0.0,1,330,卖盘
93,09:41:40,3.31,0.01,30,9930,买盘
94,09:41:46,3.3,-0.01,58,19140,卖盘
95,09:41:57,3.31,0.01,27,8937,买盘
96,09:42:12,3.3,-0.01,13,4290,卖盘
97,09:42:16,3.3,0.0,201,66330,卖盘
98,09:42:19,3.3,0.0,38,12540,卖盘
99,09:42:27,3.31,0.01,30,9930,买盘
100,09:42:37,3.3,-0.01,50,16500,卖盘
101,09:42:39,3.3,0.0,4,1320,卖盘
102,09:42:42,3.3,0.0,50,16500,卖盘
103,09:42:46,3.3,0.0,50,16500,卖盘
104,09:42:58,3.3,0.0,14,4620,卖盘
105,09:43:04,3.3,0.0,8,2640,卖盘
106,09:43:09,3.3,0.0,1,330,卖盘
107,09:43:27,3.3,0.0,50,16500,卖盘
108,09:43:30,3.3,0.0,382,126060,卖盘
109,09:43:40,3.3,0.0,2,660,卖盘
110,09:44:04,3.3,0.0,381,125730,卖盘
111,09:44:09,3.3,0.0,32,10591,卖盘
112,09:44:16,3.3,0.0,18,5940,卖盘
113,09:44:25,3.3,0.0,100,33000,卖盘
114,09:44:36,3.3,0.0,150,49500,卖盘
115,09:44:39,3.3,0.0,44,14520,卖盘
116,09:44:45,3.3,0.0,3,990,买盘
117,09:45:10,3.29,-0.01,1,329,卖盘
118,09:45:15,3.3,0.01,2,660,买盘
119,09:46:04,3.29,-0.01,497,163513,卖盘
120,09:46:33,3.29,0.0,40,13160,卖盘
121,09:46:36,3.29,0.0,651,214179,卖盘
122,09:46:45,3.28,-0.01,1,328,卖盘
123,09:46:49,3.28,0.0,105,34543,卖盘
124,09:46:52,3.29,0.01,33,10857,买盘
125,09:46:57,3.29,0.0,10,3290,买盘
126,09:47:04,3.29,0.0,5,1645,卖盘
127,09:47:22,3.3,0.01,203,66857,买盘
128,09:47:33,3.29,-0.01,1,329,买盘
129,09:47:46,3.29,0.0,12,3948,卖盘
130,09:47:55,3.29,0.0,2,658,买盘
131,09:48:15,3.29,0.0,1,329,卖盘
132,09:48:27,3.28,-0.01,5,1640,卖盘
133,09:48:33,3.28,0.0,1,328,卖盘
134,09:48:40,3.28,0.0,10,3280,卖盘
135,09:48:54,3.28,0.0,40,13120,卖盘
136,09:49:12,3.29,0.01,5,1645,买盘
137,09:49:15,3.29,0.0,9,2961,买盘
138,09:49:36,3.29,0.0,4,1316,卖盘
139,09:50:00,3.29,0.0,103,33887,卖盘
140,09:50:10,3.28,-0.01,10,3280,卖盘
141,09:50:19,3.29,0.01,18,5917,买盘
142,09:50:33,3.29,0.0,51,16779,买盘
143,09:50:36,3.29,0.0,3,987,买盘
144,09:50:42,3.28,-0.01,9,2952,卖盘
145,09:50:45,3.29,0.01,2,658,买盘
146,09:51:04,3.29,0.0,13,4277,买盘
147,09:51:07,3.29,0.0,5,1645,买盘
148,09:51:09,3.29,0.0,1,329,买盘
149,09:51:16,3.29,0.0,2,658,买盘
150,09:51:24,3.29,0.0,108,35532,买盘
151,09:51:39,3.29,0.0,43,14147,卖盘
152,09:51:51,3.3,0.01,12,3960,买盘
153,09:52:00,3.3,0.0,93,30690,买盘
154,09:52:39,3.29,-0.01,105,34545,卖盘
155,09:53:06,3.29,0.0,1,329,卖盘
156,09:53:09,3.29,0.0,1,329,卖盘
157,09:53:12,3.3,0.01,13,4290,买盘
158,09:53:27,3.29,-0.01,140,46060,卖盘
159,09:53:46,3.29,0.0,5,1645,买盘
160,09:54:24,3.3,0.01,93,30654,买盘
161,09:54:37,3.29,-0.01,1,329,卖盘
162,09:54:48,3.29,0.0,20,6580,买盘
163,09:55:00,3.28,-0.01,927,304253,卖盘
164,09:55:04,3.27,-0.01,380,124628,卖盘
165,09:55:22,3.29,0.02,27,8878,买盘
166,09:55:46,3.29,0.0,67,22043,买盘
167,09:55:51,3.28,-0.01,1,328,卖盘
168,09:55:55,3.28,0.0,4,1312,买盘
169,09:55:57,3.29,0.01,51,16779,买盘
170,09:56:01,3.28,-0.01,9,2952,卖盘
171,09:56:07,3.28,0.0,30,9840,卖盘
172,09:56:43,3.28,0.0,31,10168,卖盘
173,09:57:10,3.28,0.0,30,9840,买盘
174,09:57:16,3.28,0.0,43,14104,买盘
175,09:57:24,3.28,0.0,15,4920,买盘
176,09:57:30,3.28,0.0,5,1640,买盘
177,09:57:51,3.28,0.0,35,11480,买盘
178,09:57:57,3.28,0.0,1,328,卖盘
179,09:58:00,3.28,0.0,1,328,卖盘
180,09:58:12,3.28,0.0,10,3280,卖盘
181,09:58:51,3.29,0.01,40,13160,买盘
182,09:59:33,3.28,-0.01,1,328,卖盘
183,09:59:51,3.29,0.01,50,16450,买盘
184,10:00:21,3.29,0.0,42,13816,买盘
185,10:00:30,3.29,0.0,20,6580,买盘
