,time,price,change,volume,amount,type
0,09:25:05,3.22,0.02,2079,669438,卖盘
1,09:30:00,3.22,0.0,11,3542,买盘
2,09:30:04,3.21,-0.01,578,185538,卖盘
3,09:30:07,3.21,0.0,30,9630,买盘
4,09:30:10,3.2,-0.01,14,4493,卖盘
5,09:30:13,3.21,0.01,64,20542,买盘
6,09:30:18,3.2,-0.01,301,96320,卖盘
7,09:30:25,3.2,0.0,6,1920,买盘
8,09:30:36,3.2,0.0,4,1280,买盘
9,09:30:40,3.2,0.0,7,2240,买盘
10,09:30:55,3.2,0.0,5,1600,买盘
11,09:31:04,3.19,-0.01,93,29672,卖盘
12,09:31:06,3.2,0.01,44,14080,买盘
13,09:31:16,3.19,-0.01,92,29348,卖盘
14,09:31:22,3.19,0.0,88,28072,卖盘
15,09:31:33,3.2,0.01,300,95900,买盘
16,09:32:01,3.2,0.0,12,3840,买盘
17,09:32:07,3.19,-0.01,100,31900,卖盘
18,09:32:09,3.2,0.01,42,13440,买盘
19,09:32:16,3.2,0.0,4,1280,卖盘
20,09:32:22,3.2,0.0,50,16000,卖盘
21,09:32:25,3.2,0.0,19,6080,卖盘
22,09:32:31,3.2,0.0,150,48000,卖盘
23,09:32:34,3.2,0.0,2,640,卖盘
24,09:32:37,3.2,0.0,2,640,卖盘
25,09:32:39,3.2,0.0,62,19840,卖盘
26,09:32:42,3.2,0.0,2,640,卖盘
27,09:32:45,3.2,0.0,2,640,卖盘
28,09:32:52,3.19,-0.01,150,47850,卖盘
29,09:32:55,3.21,0.02,43,13803,买盘
30,09:33:12,3.19,-0.02,150,47850,卖盘
31,09:33:19,3.19,0.0,100,31900,卖盘
32,09:33:42,3.19,0.0,100,31900,卖盘
33,09:33:46,3.19,0.0,50,15950,卖盘
34,09:33:52,3.19,0.0,50,15950,卖盘
35,09:33:57,3.2,0.01,31,9920,买盘
36,09:34:06,3.19,-0.01,47,14993,卖盘
37,09:34:09,3.19,0.0,100,31900,卖盘
38,09:34:18,3.18,-0.01,245,78212,卖盘
39,09:34:39,3.19,0.01,15,4785,卖盘
40,09:35:04,3.19,0.0,105,33495,卖盘
41,09:35:15,3.19,0.0,9,2871,卖盘
42,09:35:31,3.19,0.0,4,1276,卖盘
43,09:35:45,3.19,0.0,377,120263,卖盘
44,09:35:49,3.19,0.0,59,18821,卖盘
45,09:35:58,3.19,0.0,24,7656,卖盘
46,09:36:04,3.19,0.0,150,47850,卖盘
47,09:36:10,3.19,0.0,100,31900,卖盘
48,09:36:46,3.2,0.01,3,960,卖盘
49,09:37:04,3.2,0.0,40,12800,卖盘
50,09:37:18,3.2,0.0,30,9600,买盘
51,09:37:27,3.2,0.0,2,640,买盘
52,09:37:45,3.2,0.0,80,25600,买盘
53,09:38:04,3.19,-0.01,1,319,卖盘
54,09:38:28,3.19,0.0,50,15950,卖盘
55,09:38:33,3.2,0.01,144,46080,买盘
56,09:38:42,3.2,0.0,31,9920,买盘
57,09:38:45,3.19,-0.01,10,3190,卖盘
58,09:38:48,3.2,0.01,131,41920,买盘
59,09:39:16,3.19,-0.01,40,12760,卖盘
60,09:39:36,3.19,0.0,50,15950,卖盘
61,09:39:55,3.2,0.01,20,6400,买盘
62,09:40:00,3.2,0.0,7,2240,买盘
63,09:40:12,3.2,0.0,3,960,买盘
64,09:40:22,3.2,0.0,96,30720,买盘
65,09:40:28,3.2,0.0,13,4160,卖盘
66,09:40:40,3.21,0.01,157,50397,买盘
67,09:40:51,3.2,-0.01,30,9600,卖盘
68,09:41:01,3.2,0.0,8,2560,卖盘
69,09:41:19,3.21,0.01,28,8988,买盘
70,09:41:22,3.2,-0.01,15,4800,卖盘
71,09:41:27,3.2,0.0,50,16000,卖盘
72,09:41:46,3.2,0.0,5,1600,卖盘
73,09:42:01,3.2,0.0,100,32000,卖盘
74,09:42:07,3.2,0.0,100,32000,卖盘
75,09:42:12,3.21,0.01,170,54470,买盘
76,09:42:28,3.2,-0.01,1,320,卖盘
77,09:42:30,3.21,0.01,1,321,买盘
78,09:42:37,3.21,0.0,6,1926,买盘
79,09:42:52,3.2,-0.01,150,48000,卖盘
80,09:43:13,3.21,0.01,8,2568,买盘
81,09:43:27,3.21,0.0,247,79287,买盘
82,09:43:31,3.2,-0.01,140,44800,卖盘
83,09:43:40,3.2,0.0,10,3200,买盘
84,09:43:43,3.2,0.0,1,320,买盘
85,09:43:46,3.2,0.0,1,320,买盘
86,09:43:49,3.2,0.0,48,15360,买盘
87,09:43:51,3.2,0.0,7,2240,卖盘
88,09:44:13,3.2,0.0,98,31360,卖盘
89,09:44:16,3.2,0.0,75,24000,买盘
90,09:44:18,3.2,0.0,127,40640,买盘
91,09:44:33,3.21,0.01,10,3210,买盘
92,09:44:45,3.21,0.0,186,59706,买盘
93,09:45:00,3.2,-0.01,300,96000,卖盘
94,09:45:09,3.21,0.01,3,963,买盘
95,09:45:21,3.21,0.0,75,24075,买盘
96,09:45:28,3.2,-0.01,50,16025,卖盘
97,09:45:43,3.22,0.02,10,3220,买盘
98,09:46:07,3.22,0.0,20,6440,买盘
99,09:46:46,3.21,-0.01,3,963,买盘
100,09:47:09,3.21,0.0,64,20544,买盘
101,09:47:54,3.2,-0.01,78,24960,卖盘
102,09:48:54,3.21,0.01,10,3210,买盘
103,09:49:00,3.21,0.0,76,24396,买盘
104,09:49:04,3.21,0.0,13,4173,买盘
105,09:49:46,3.21,0.0,100,32100,买盘
106,09:50:39,3.21,0.0,64,20544,买盘
107,09:51:06,3.21,0.0,23,7383,买盘
108,09:51:34,3.21,0.0,13,4173,买盘
109,09:51:51,3.2,-0.01,10,3200,卖盘
110,09:52:16,3.2,0.0,50,16000,卖盘
111,09:52:24,3.21,0.01,5,1605,买盘
112,09:53:06,3.21,0.0,30,9630,买盘
113,09:53:16,3.21,0.0,86,27606,买盘
114,09:53:43,3.22,0.01,50,16100,买盘
115,09:54:00,3.21,-0.01,5,1605,卖盘
116,09:55:21,3.22,0.01,68,21894,买盘
117,09:55:48,3.22,0.0,61,19634,买盘
118,09:56:21,3.22,0.0,10,3220,买盘
119,09:56:25,3.22,0.0,55,17710,买盘
120,09:57:54,3.22,0.0,432,139094,买盘
121,09:58:06,3.22,0.0,68,21896,卖盘
122,09:58:12,3.22,0.0,20,6440,卖盘
123,09:58:15,3.22,0.0,10,3220,卖盘
124,09:58:25,3.22,0.0,10,3220,卖盘
125,09:58:36,3.22,0.0,10,3220,卖盘
126,09:58:48,3.22,0.0,9,2898,卖盘
127,09:58:51,3.22,0.0,20,6440,卖盘
128,09:58:54,3.22,0.0,200,64400,卖盘
129,09:58:57,3.22,0.0,9,2898,卖盘
130,09:59:06,3.22,0.0,62,19964,卖盘
131,09:59:09,3.21,-0.01,9,2889,卖盘
132,09:59:21,3.21,0.0,10,3210,卖盘
133,09:59:24,3.22,0.01,2,644,买盘
134,09:59:33,3.21,-0.01,11,3531,卖盘
135,09:59:39,3.22,0.01,500,161000,买盘
136,09:59:42,3.22,0.0,108,34776,买盘
137,09:59:45,3.21,-0.01,9,2889,卖盘
138,09:59:54,3.21,0.0,9,2889,卖盘
139,10:00:06,3.21,0.0,9,2889,卖盘
140,10:00:16,3.21,0.0,10,3210,卖盘
141,10:00:27,3.22,0.01,12,3864,买盘
142,10:00:30,3.21,-0.01,10,3210,卖盘
143,10:00:39,3.21,0.0,8,2568,卖盘
144,10:00:42,3.22,0.01,15,4830,买盘
145,10:00:48,3.21,-0.01,9,2889,卖盘
146,10:00:51,3.22,0.01,11,3542,买盘
147,10:01:00,3.21,-0.01,9,2889,卖盘
148,10:01:12,3.21,0.0,10,3210,卖盘
149,10:01:24,3.21,0.0,9,2889,卖盘
150,10:01:27,3.21,0.0,2,642,卖盘
151,10:01:34,3.21,0.0,9,2889,卖盘
152,10:01:39,3.22,0.01,112,36064,买盘
153,10:01:45,3.22,0.0,15,4830,卖盘
154,10:01:55,3.22,0.0,9,2898,卖盘
155,10:02:06,3.22,0.0,9,2898,卖盘
156,10:02:12,3.22,0.0,9,2898,卖盘
157,10:02:19,3.21,-0.01,9,2889,卖盘
158,10:02:27,3.22,0.01,28,9012,买盘
159,10:02:39,3.21,-0.01,107,34447,卖盘
160,10:02:43,3.22,0.01,2,644,买盘
161,10:02:45,3.22,0.0,3,966,买盘
162,10:02:48,3.22,0.0,9,2898,买盘
163,10:02:54,3.22,0.0,2,644,买盘
164,10:03:27,3.22,0.0,30,9660,买盘
165,10:03:31,3.22,0.0,2,644,买盘
166,10:04:30,3.22,0.0,10,3220,买盘
167,10:04:45,3.22,0.0,62,19964,买盘
168,10:05:22,3.21,-0.01,7,2247,卖盘
169,10:05:48,3.21,0.0,15,4815,卖盘
170,10:06:15,3.21,0.0,300,96300,卖盘
171,10:06:21,3.21,0.0,14,4494,卖盘
172,10:06:24,3.21,0.0,296,95016,卖盘
173,10:06:42,3.21,0.0,45,14445,卖盘
