,time,price,change,volume,amount,type
0,09:25:04,3.26,0.03,198,64548,卖盘
1,09:30:04,3.26,0.0,472,153872,卖盘
2,09:30:06,3.26,0.0,110,35860,买盘
3,09:30:15,3.25,-0.01,20,6500,卖盘
4,09:30:21,3.26,0.01,327,106602,买盘
5,09:30:30,3.26,0.0,25,8150,卖盘
6,09:30:33,3.27,0.01,559,182777,买盘
7,09:30:42,3.26,-0.01,55,17930,买盘
8,09:30:48,3.26,0.0,59,19234,买盘
9,09:30:57,3.27,0.01,345,112815,买盘
10,09:31:18,3.26,-0.01,2,652,卖盘
11,09:31:21,3.27,0.01,69,22563,买盘
12,09:31:24,3.26,-0.01,13,4238,卖盘
13,09:31:28,3.26,0.0,2,652,买盘
14,09:31:43,3.26,0.0,4,1304,买盘
15,09:31:54,3.26,0.0,4,1304,买盘
16,09:31:57,3.26,0.0,3,978,买盘
17,09:32:00,3.26,0.0,2,652,买盘
18,09:32:18,3.26,0.0,4,1304,买盘
19,09:32:24,3.25,-0.01,18,5850,卖盘
20,09:32:28,3.26,0.01,1,326,买盘
21,09:32:51,3.26,0.0,153,49878,买盘
22,09:33:36,3.26,0.0,10,3260,买盘
23,09:33:54,3.26,0.0,11,3586,买盘
24,09:33:57,3.26,0.0,50,16300,买盘
25,09:34:25,3.26,0.0,5,1630,买盘
26,09:34:51,3.26,0.0,69,22444,买盘
27,09:35:18,3.26,0.0,11,3586,买盘
28,09:35:24,3.25,-0.01,25,8125,卖盘
29,09:35:36,3.25,0.0,10,3250,卖盘
30,09:35:42,3.26,0.01,12,3912,买盘
31,09:35:51,3.26,0.0,1,326,买盘
32,09:36:00,3.25,-0.01,100,32500,卖盘
33,09:36:06,3.26,0.01,9,2934,买盘
34,09:36:09,3.25,-0.01,130,42250,卖盘
35,09:36:15,3.25,0.0,248,80665,卖盘
36,09:36:51,3.25,0.0,30,9750,卖盘
37,09:37:15,3.25,0.0,4,1300,卖盘
38,09:37:27,3.25,0.0,39,12675,卖盘
39,09:37:30,3.25,0.0,40,13000,卖盘
40,09:38:19,3.25,0.0,52,16835,卖盘
41,09:38:22,3.25,0.0,1,325,买盘
42,09:38:24,3.25,0.0,43,13975,买盘
43,09:38:27,3.25,0.0,16,5200,买盘
44,09:38:30,3.25,0.0,38,12415,买盘
45,09:38:46,3.25,0.0,23,7475,卖盘
46,09:39:00,3.26,0.01,18,5851,买盘
47,09:39:06,3.25,-0.01,128,41600,卖盘
48,09:39:21,3.26,0.01,200,65200,买盘
49,09:39:27,3.26,0.0,100,32600,买盘
50,09:39:30,3.25,-0.01,100,32500,卖盘
51,09:39:42,3.26,0.01,16,5216,买盘
52,09:39:51,3.26,0.0,2,652,买盘
53,09:39:57,3.26,0.0,58,18908,买盘
54,09:40:04,3.26,0.0,2,652,买盘
55,09:40:06,3.26,0.0,39,12714,买盘
56,09:40:31,3.27,0.01,100,32700,买盘
57,09:40:33,3.27,0.0,1,327,买盘
58,09:40:36,3.27,0.0,147,48069,买盘
59,09:40:40,3.27,0.0,6,1962,卖盘
60,09:40:45,3.27,0.0,56,18312,卖盘
61,09:40:51,3.27,0.0,1,327,买盘
62,09:40:57,3.27,0.0,3,981,买盘
63,09:41:09,3.27,0.0,104,34008,买盘
64,09:41:16,3.27,0.0,51,16677,卖盘
65,09:41:24,3.27,0.0,210,68670,卖盘
66,09:41:30,3.27,0.0,323,105621,买盘
67,09:41:33,3.27,0.0,30,9810,卖盘
68,09:41:36,3.28,0.01,99,32470,买盘
69,09:41:40,3.27,-0.01,155,50685,卖盘
70,09:41:43,3.27,0.0,5,1635,买盘
