,time,price,change,volume,amount,type
0,09:25:04,3.2,0.01,1059,338880,卖盘
1,09:30:04,3.19,-0.01,150,47880,卖盘
2,09:30:06,3.19,0.0,15,4785,买盘
3,09:30:21,3.19,0.0,100,31900,买盘
4,09:30:43,3.18,-0.01,27,8586,卖盘
5,09:31:15,3.18,0.0,10,3180,卖盘
6,09:31:19,3.19,0.01,60,19140,买盘
7,09:31:21,3.19,0.0,3,957,买盘
8,09:31:33,3.19,0.0,20,6380,买盘
9,09:31:42,3.19,0.0,324,103356,买盘
10,09:31:45,3.19,0.0,7,2233,买盘
11,09:31:51,3.19,0.0,2,638,买盘
12,09:32:04,3.18,-0.01,260,82730,卖盘
13,09:32:06,3.19,0.01,2,638,买盘
14,09:32:22,3.19,0.0,57,18183,买盘
15,09:32:24,3.19,0.0,1,319,买盘
16,09:32:28,3.19,0.0,21,6699,买盘
17,09:32:31,3.19,0.0,7,2233,买盘
18,09:32:34,3.19,0.0,63,20097,买盘
19,09:32:37,3.19,0.0,15,4785,买盘
20,09:32:40,3.19,0.0,26,8294,买盘
21,09:32:43,3.19,0.0,23,7337,买盘
22,09:32:45,3.19,0.0,24,7656,买盘
23,09:32:49,3.19,0.0,16,5104,买盘
24,09:32:52,3.19,0.0,13,4147,买盘
25,09:32:55,3.19,0.0,14,4466,买盘
26,09:32:58,3.19,0.0,13,4147,买盘
27,09:33:00,3.19,0.0,18,5742,买盘
28,09:33:04,3.19,0.0,10,3190,买盘
29,09:33:06,3.19,0.0,8,2552,买盘
30,09:33:10,3.19,0.0,12,3828,买盘
31,09:33:13,3.19,0.0,5,1595,买盘
32,09:33:16,3.19,0.0,10,3190,买盘
33,09:33:19,3.19,0.0,17,5423,买盘
34,09:33:22,3.18,-0.01,1,318,卖盘
35,09:33:39,3.19,0.01,19,6061,卖盘
36,09:33:57,3.2,0.01,1100,351571,买盘
37,09:34:19,3.2,0.0,10,3200,买盘
38,09:34:40,3.2,0.0,71,22720,买盘
39,09:34:43,3.19,-0.01,192,61277,卖盘
40,09:34:55,3.19,0.0,200,63800,卖盘
41,09:35:09,3.19,0.0,150,47850,卖盘
42,09:35:16,3.19,0.0,46,14674,卖盘
43,09:36:51,3.19,0.0,100,31900,买盘
44,09:36:58,3.19,0.0,2,638,买盘
45,09:37:12,3.19,0.0,175,55825,买盘
46,09:37:25,3.19,0.0,200,63800,卖盘
47,09:37:33,3.19,0.0,93,29667,卖盘
48,09:39:09,3.19,0.0,68,21692,买盘
49,09:39:21,3.19,0.0,87,27753,买盘
50,09:40:10,3.19,0.0,62,19778,买盘
51,09:40:45,3.18,-0.01,50,15900,卖盘
52,09:40:52,3.19,0.01,21,6699,买盘
53,09:41:09,3.19,0.0,40,12760,买盘
54,09:41:33,3.19,0.0,13,4147,买盘
55,09:41:52,3.19,0.0,49,15631,买盘
56,09:42:16,3.18,-0.01,400,127200,卖盘
57,09:42:19,3.18,0.0,700,222600,卖盘
58,09:42:28,3.18,0.0,399,126882,卖盘
59,09:42:49,3.18,0.0,286,90948,卖盘
60,09:43:43,3.18,0.0,50,15900,买盘
61,09:43:48,3.17,-0.01,10,3170,卖盘
62,09:44:09,3.18,0.01,50,15900,买盘
63,09:44:12,3.18,0.0,1,318,买盘
64,09:44:22,3.18,0.0,100,31800,买盘
65,09:44:24,3.18,0.0,20,6360,买盘
66,09:44:33,3.18,0.0,80,25440,买盘
67,09:44:46,3.18,0.0,9,2862,买盘
68,09:44:58,3.18,0.0,41,13038,买盘
69,09:45:06,3.17,-0.01,47,14907,卖盘
70,09:45:25,3.18,0.01,6,1908,买盘
71,09:45:27,3.18,0.0,16,5088,买盘
72,09:45:30,3.18,0.0,2,636,买盘
73,09:45:33,3.18,0.0,11,3498,买盘
74,09:45:37,3.17,-0.01,1,317,卖盘
75,09:45:43,3.18,0.01,1,318,买盘
