,time,price,change,volume,amount,type
0,09:25:04,3.25,0.0,76,24700,卖盘
1,09:30:04,3.28,0.03,95,31100,买盘
2,09:30:07,3.27,-0.01,40,13080,卖盘
3,09:30:10,3.27,0.0,1,327,买盘
4,09:30:19,3.27,0.0,5,1635,买盘
5,09:30:55,3.27,0.0,179,58533,买盘
6,09:30:57,3.27,0.0,13,4251,买盘
7,09:31:06,3.27,0.0,11,3597,买盘
8,09:31:13,3.26,-0.01,100,32600,卖盘
9,09:31:18,3.27,0.01,30,9810,买盘
10,09:31:28,3.26,-0.01,157,51182,卖盘
11,09:31:58,3.26,0.0,426,138876,卖盘
12,09:32:04,3.26,0.0,202,65852,买盘
13,09:32:16,3.26,0.0,352,114752,卖盘
14,09:32:27,3.26,0.0,34,11084,卖盘
15,09:32:31,3.26,0.0,132,43032,卖盘
16,09:32:37,3.26,0.0,19,6194,买盘
17,09:32:40,3.26,0.0,3,978,买盘
18,09:32:43,3.26,0.0,84,27384,买盘
19,09:32:46,3.26,0.0,31,10106,卖盘
20,09:32:55,3.26,0.0,11,3586,卖盘
21,09:32:58,3.26,0.0,40,13040,买盘
22,09:33:01,3.26,0.0,89,29014,买盘
23,09:33:04,3.26,0.0,55,17930,买盘
24,09:33:07,3.27,0.01,40,13041,买盘
25,09:33:24,3.27,0.0,1,327,买盘
26,09:33:28,3.26,-0.01,83,27058,卖盘
27,09:33:34,3.26,0.0,14,4564,买盘
28,09:33:40,3.26,0.0,48,15648,买盘
29,09:33:45,3.26,0.0,20,6520,买盘
30,09:33:58,3.25,-0.01,168,54600,卖盘
31,09:34:28,3.25,0.0,219,71175,卖盘
32,09:34:58,3.26,0.01,117,38142,卖盘
33,09:35:13,3.26,0.0,42,13692,买盘
34,09:35:19,3.26,0.0,58,18908,卖盘
35,09:35:22,3.26,0.0,12,3912,买盘
36,09:35:25,3.26,0.0,30,9845,买盘
37,09:35:31,3.25,-0.01,155,50387,卖盘
38,09:35:43,3.26,0.01,57,18582,卖盘
39,09:35:45,3.27,0.01,29,9481,买盘
40,09:35:55,3.26,-0.01,50,16300,买盘
41,09:36:00,3.25,-0.01,230,74926,卖盘
42,09:36:09,3.27,0.02,2,654,买盘
43,09:36:24,3.26,-0.01,10,3260,买盘
44,09:36:27,3.25,-0.01,206,66950,卖盘
45,09:37:01,3.25,0.0,234,76050,卖盘
46,09:37:04,3.25,0.0,30,9750,卖盘
47,09:37:31,3.25,0.0,188,61100,卖盘
48,09:37:40,3.25,0.0,30,9750,卖盘
49,09:37:43,3.26,0.01,26,8476,买盘
50,09:37:55,3.25,-0.01,83,26975,卖盘
