,time,price,change,volume,amount,type
0,09:25:04,5.11,0.04,1078,550858,买盘
1,09:30:04,5.1,-0.01,661,336781,卖盘
2,09:30:07,5.12,0.02,2507,1280151,买盘
3,09:30:09,5.11,-0.01,48,24437,中性盘
4,09:30:12,5.08,-0.03,52,26416,卖盘
5,09:30:15,5.08,0.0,14,7139,卖盘
6,09:30:18,5.11,0.03,12,6132,买盘
7,09:30:22,5.11,0.0,78,39858,买盘
8,09:30:24,5.11,0.0,388,198113,买盘
9,09:30:27,5.08,-0.03,17,8636,卖盘
10,09:30:31,5.11,0.03,100,51035,买盘
11,09:30:33,5.09,-0.02,39,19849,中性盘
12,09:30:39,5.1,0.01,49,24964,买盘
13,09:30:42,5.1,0.0,103,52530,买盘
14,09:30:45,5.11,0.01,47,23979,买盘
15,09:30:48,5.1,-0.01,3,1530,卖盘
16,09:30:51,5.11,0.01,46,23494,买盘
17,09:31:00,5.1,-0.01,42,21460,卖盘
18,09:31:04,5.1,0.0,15,7650,卖盘
19,09:31:06,5.11,0.01,35,17855,买盘
20,09:31:09,5.11,0.0,53,27083,买盘
21,09:31:13,5.11,0.0,43,21973,卖盘
22,09:31:15,5.12,0.01,78,39936,买盘
23,09:31:18,5.11,-0.01,4,2044,卖盘
24,09:31:21,5.11,0.0,30,15330,买盘
25,09:31:28,5.09,-0.02,18,9188,卖盘
26,09:31:31,5.11,0.02,10,5110,买盘
27,09:31:33,5.11,0.0,8,4088,买盘
28,09:31:36,5.1,-0.01,39,19920,中性盘
29,09:31:39,5.1,0.0,40,20400,卖盘
30,09:31:42,5.09,-0.01,88,44870,卖盘
31,09:31:45,5.09,0.0,31,15779,卖盘
32,09:31:48,5.09,0.0,3,1527,卖盘
33,09:31:55,5.1,0.01,206,104824,买盘
34,09:32:06,5.09,-0.01,41,20869,卖盘
35,09:32:09,5.08,-0.01,2,1016,卖盘
36,09:32:12,5.07,-0.01,68,34536,卖盘
37,09:32:15,5.07,0.0,1,507,卖盘
38,09:32:18,5.07,0.0,295,149775,卖盘
39,09:32:21,5.07,0.0,49,24843,卖盘
40,09:32:25,5.08,0.01,91,46271,买盘
41,09:32:27,5.07,-0.01,4,2028,卖盘
42,09:32:30,5.07,0.0,1,507,卖盘
43,09:32:33,5.07,0.0,210,106470,卖盘
44,09:32:36,5.07,0.0,178,90246,卖盘
45,09:32:48,5.07,0.0,70,35490,卖盘
46,09:32:52,5.06,-0.01,12,6072,卖盘
47,09:32:54,5.07,0.01,248,125514,买盘
48,09:32:58,5.07,0.0,12,6082,买盘
49,09:33:01,5.06,-0.01,1,506,卖盘
50,09:33:04,5.07,0.01,96,48596,买盘
51,09:33:06,5.06,-0.01,41,20746,卖盘
52,09:33:09,5.06,0.0,1,506,买盘
53,09:33:12,5.06,0.0,18,9099,买盘
54,09:33:15,5.05,-0.01,128,64655,卖盘
55,09:33:18,5.05,0.0,80,40400,卖盘
56,09:33:21,5.06,0.01,100,50538,买盘
57,09:33:27,5.06,0.0,165,83368,买盘
58,09:33:30,5.06,0.0,2,1012,卖盘
59,09:33:33,5.06,0.0,3,1520,卖盘
60,09:33:36,5.06,0.0,137,69324,卖盘
61,09:33:40,5.06,0.0,1,506,卖盘
62,09:33:42,5.06,0.0,10,5060,卖盘
63,09:33:45,5.06,0.0,147,74382,买盘
64,09:33:51,5.06,0.0,29,14654,买盘
65,09:33:54,5.06,0.0,188,94955,买盘
66,09:33:58,5.04,-0.02,150,75687,卖盘
67,09:34:00,5.06,0.02,19,9614,卖盘
68,09:34:06,5.05,-0.01,13,6565,卖盘
69,09:34:09,5.05,0.0,51,25783,卖盘
70,09:34:12,5.06,0.01,8,4048,买盘
71,09:34:15,5.06,0.0,11,5566,买盘
72,09:34:18,5.05,-0.01,282,142446,卖盘
73,09:34:21,5.05,0.0,13,6572,卖盘
74,09:34:25,5.05,0.0,12,6060,卖盘
75,09:34:27,5.05,0.0,3,1515,买盘
76,09:34:30,5.04,-0.01,47,23702,卖盘
77,09:34:33,5.05,0.01,113,57065,买盘
78,09:34:36,5.05,0.0,2,1010,买盘
79,09:34:39,5.05,0.0,25,12621,买盘
80,09:34:42,5.05,0.0,112,56625,卖盘
81,09:34:48,5.06,0.01,1,506,买盘
82,09:34:51,5.06,0.0,7,3542,买盘
83,09:34:54,5.07,0.01,4,2028,买盘
84,09:34:57,5.06,-0.01,1,506,卖盘
85,09:35:00,5.07,0.01,196,99372,买盘
86,09:35:04,5.05,-0.02,153,77482,卖盘
87,09:35:15,5.07,0.02,165,83683,买盘
88,09:35:18,5.06,-0.01,1,506,卖盘
89,09:35:21,5.06,0.0,22,11132,卖盘
90,09:35:24,5.06,0.0,27,13662,卖盘
91,09:35:27,5.06,0.0,5,2530,买盘
92,09:35:31,5.06,0.0,5,2529,买盘
93,09:35:33,5.06,0.0,152,76910,买盘
94,09:35:36,5.05,-0.01,9,4550,卖盘
