,time,price,change,volume,amount,type
0,09:25:04,4.23,0.0,6,2538,卖盘
1,09:30:00,4.23,0.0,18,7614,买盘
2,09:30:04,4.23,0.0,40,16930,卖盘
3,09:30:10,4.26,0.03,1,426,买盘
4,09:31:13,4.27,0.01,12,5124,买盘
5,09:31:18,4.26,-0.01,5,2130,卖盘
6,09:31:22,4.27,0.01,2,854,买盘
7,09:31:43,4.27,0.0,200,85400,买盘
8,09:32:07,4.26,-0.01,12,5112,买盘
9,09:32:10,4.26,0.0,3,1278,买盘
10,09:32:13,4.26,0.0,7,2982,买盘
11,09:32:30,4.26,0.0,5,2130,卖盘
12,09:32:40,4.26,0.0,27,11502,买盘
13,09:32:55,4.26,0.0,20,8520,卖盘
14,09:33:04,4.27,0.01,75,31951,买盘
15,09:33:16,4.27,0.0,15,6405,买盘
16,09:33:22,4.26,-0.01,93,39618,卖盘
17,09:33:25,4.26,0.0,1,426,卖盘
18,09:33:27,4.26,0.0,1,426,卖盘
19,09:33:31,4.26,0.0,3,1278,卖盘
20,09:33:37,4.26,0.0,2,852,卖盘
21,09:33:45,4.26,0.0,50,21300,卖盘
22,09:33:49,4.26,0.0,18,7668,卖盘
23,09:33:52,4.26,0.0,12,5112,卖盘
24,09:33:54,4.26,0.0,4,1704,卖盘
25,09:33:57,4.27,0.01,13,5548,买盘
26,09:34:06,4.27,0.0,57,24339,买盘
27,09:34:16,4.27,0.0,1,427,买盘
28,09:34:21,4.27,0.0,89,38003,买盘
29,09:34:42,4.27,0.0,1,427,卖盘
30,09:34:54,4.27,0.0,7,2989,卖盘
31,09:35:07,4.27,0.0,20,8540,买盘
32,09:35:22,4.27,0.0,85,36295,买盘
33,09:35:25,4.26,-0.01,8,3408,卖盘
34,09:35:33,4.27,0.01,3,1281,买盘
35,09:35:45,4.27,0.0,50,21350,买盘
36,09:35:58,4.27,0.0,10,4270,买盘
37,09:36:04,4.27,0.0,20,8540,买盘
38,09:36:06,4.27,0.0,106,45262,买盘
39,09:36:16,4.27,0.0,41,17507,买盘
40,09:36:28,4.27,0.0,1,427,卖盘
41,09:36:31,4.28,0.01,13,5564,买盘
42,09:36:33,4.27,-0.01,8,3416,卖盘
43,09:36:37,4.27,0.0,4,1708,卖盘
44,09:37:04,4.27,0.0,10,4270,卖盘
45,09:37:12,4.27,0.0,11,4697,卖盘
46,09:37:21,4.27,0.0,28,11956,买盘
47,09:37:46,4.27,0.0,24,10248,买盘
48,09:38:39,4.27,0.0,65,27755,卖盘
49,09:38:42,4.27,0.0,36,15372,买盘
50,09:38:45,4.26,-0.01,50,21300,卖盘
51,09:38:54,4.26,0.0,35,14910,卖盘
52,09:39:04,4.26,0.0,5,2130,卖盘
53,09:39:09,4.26,0.0,20,8520,卖盘
54,09:39:15,4.26,0.0,40,17040,卖盘
55,09:39:18,4.24,-0.02,266,112956,卖盘
56,09:39:24,4.24,0.0,2,848,买盘
57,09:39:28,4.24,0.0,2,848,买盘
58,09:39:30,4.24,0.0,4,1696,买盘
59,09:39:33,4.24,0.0,28,11847,买盘
60,09:39:36,4.24,0.0,1,424,买盘
61,09:39:40,4.24,0.0,1,424,买盘
62,09:39:42,4.24,0.0,2,847,买盘
63,09:40:24,4.24,0.0,3,1272,卖盘
64,09:41:03,4.25,0.01,60,25500,卖盘
65,09:41:09,4.25,0.0,7,2975,买盘
66,09:41:24,4.25,0.0,6,2550,买盘
67,09:41:27,4.24,-0.01,10,4246,卖盘
68,09:41:57,4.23,-0.01,545,230799,卖盘
69,09:42:10,4.22,-0.01,10,4220,卖盘
70,09:42:13,4.23,0.01,8,3384,买盘
71,09:42:15,4.23,0.0,8,3384,买盘
72,09:42:27,4.23,0.0,3,1269,买盘
73,09:42:31,4.23,0.0,73,30879,买盘
74,09:43:18,4.24,0.01,2,848,中性盘
75,09:43:27,4.24,0.0,6,2544,卖盘
76,09:43:36,4.24,0.0,7,2968,买盘
77,09:43:46,4.23,-0.01,10,4230,卖盘
78,09:43:51,4.23,0.0,4,1692,卖盘
79,09:43:55,4.24,0.01,16,6784,买盘
80,09:43:57,4.25,0.01,2,850,买盘
81,09:44:04,4.25,0.0,3,1275,买盘
82,09:44:09,4.27,0.02,300,127872,买盘
83,09:44:18,4.28,0.01,79,33765,买盘
84,09:44:21,4.28,0.0,27,11544,买盘
85,09:44:24,4.28,0.0,81,34668,买盘
86,09:44:27,4.28,0.0,3,1284,买盘
87,09:44:30,4.28,0.0,97,41516,买盘
88,09:44:36,4.28,0.0,136,58208,卖盘
89,09:44:40,4.28,0.0,58,24824,卖盘
90,09:44:57,4.28,0.0,2,856,买盘
91,09:45:00,4.26,-0.02,17,7242,卖盘
92,09:45:04,4.27,0.01,96,40992,买盘
93,09:45:15,4.27,0.0,10,4270,买盘
94,09:45:27,4.27,0.0,3,1281,买盘
95,09:45:48,4.27,0.0,30,12810,买盘
96,09:45:51,4.27,0.0,12,5124,买盘
97,09:46:03,4.24,-0.03,10,4240,卖盘
98,09:46:18,4.27,0.03,2,854,买盘
99,09:46:42,4.26,-0.01,2,852,卖盘
100,09:46:45,4.27,0.01,46,19642,买盘
101,09:46:48,4.27,0.0,2,854,买盘
102,09:47:01,4.27,0.0,104,44358,买盘
103,09:47:04,4.25,-0.02,8,3400,卖盘
104,09:47:09,4.27,0.02,2,854,买盘
105,09:47:22,4.27,0.0,106,45202,买盘
106,09:47:24,4.27,0.0,2,854,买盘
107,09:47:45,4.25,-0.02,100,42550,卖盘
108,09:47:54,4.26,0.01,2,852,买盘
109,09:48:00,4.25,-0.01,12,5100,卖盘
110,09:48:04,4.25,0.0,100,42500,买盘
111,09:48:12,4.25,0.0,58,24650,买盘
112,09:48:15,4.25,0.0,2,850,买盘
113,09:48:33,4.24,-0.01,165,69960,卖盘
114,09:48:36,4.24,0.0,1,424,买盘
115,09:48:39,4.23,-0.01,146,61758,卖盘
116,09:48:45,4.24,0.01,38,16077,买盘
117,09:48:48,4.22,-0.02,5,2110,卖盘
118,09:48:51,4.24,0.02,2,848,买盘
119,09:49:03,4.24,0.0,14,5936,买盘
120,09:49:10,4.24,0.0,2,848,买盘
121,09:49:15,4.24,0.0,50,21200,买盘
122,09:49:18,4.24,0.0,100,42400,买盘
123,09:49:24,4.24,0.0,2,848,买盘
124,09:50:04,4.22,-0.02,120,50640,卖盘
125,09:50:07,4.22,0.0,20,8440,卖盘
126,09:50:09,4.22,0.0,131,55284,卖盘
127,09:50:12,4.23,0.01,2,846,买盘
128,09:50:30,4.23,0.0,2,846,买盘
129,09:50:37,4.23,0.0,15,6345,买盘
130,09:50:49,4.23,0.0,1,423,卖盘
131,09:50:54,4.24,0.01,4,1696,买盘
132,09:51:04,4.24,0.0,8,3392,买盘
133,09:51:06,4.24,0.0,2,848,买盘
134,09:51:12,4.23,-0.01,5,2115,卖盘
135,09:51:16,4.24,0.01,99,41976,买盘
136,09:51:30,4.24,0.0,1,424,买盘
137,09:51:45,4.25,0.01,51,21575,买盘
138,09:51:57,4.25,0.0,2,850,买盘
139,09:52:33,4.23,-0.02,11,4659,卖盘
140,09:52:43,4.23,0.0,8,3384,卖盘
141,09:53:09,4.24,0.01,18,7632,卖盘
142,09:53:13,4.23,-0.01,3,1269,卖盘
143,09:53:15,4.23,0.0,16,6768,卖盘
144,09:53:18,4.23,0.0,1,423,卖盘
145,09:53:45,4.24,0.01,1,424,买盘
146,09:54:12,4.24,0.0,2,848,买盘
147,09:54:30,4.24,0.0,2,848,买盘
148,09:54:33,4.23,-0.01,9,3807,卖盘
149,09:54:40,4.23,0.0,19,8037,卖盘
150,09:54:42,4.24,0.01,1,424,买盘
151,09:55:09,4.24,0.0,2,848,买盘
152,09:55:30,4.24,0.0,2,848,买盘
153,09:55:36,4.23,-0.01,37,15651,卖盘
154,09:55:54,4.23,0.0,32,13538,卖盘
155,09:56:04,4.24,0.01,162,68688,买盘
156,09:56:18,4.25,0.01,1060,449517,买盘
157,09:56:33,4.25,0.0,2,850,买盘
158,09:56:37,4.25,0.0,176,74800,买盘
159,09:56:39,4.25,0.0,2,850,买盘
160,09:56:54,4.25,0.0,2,850,买盘
161,09:57:36,4.25,0.0,2,850,买盘
162,09:57:54,4.25,0.0,2,850,买盘
163,09:58:04,4.25,0.0,129,54825,买盘
164,09:58:06,4.24,-0.01,22,9328,卖盘
165,09:58:13,4.24,0.0,50,21210,卖盘
166,09:58:15,4.26,0.02,1,426,买盘
167,09:58:39,4.26,0.0,102,43452,买盘
168,09:58:51,4.26,0.0,42,17892,买盘
169,09:58:55,4.26,0.0,3,1278,卖盘
170,09:58:57,4.27,0.01,2,854,买盘
171,09:59:06,4.26,-0.01,4,1704,卖盘
172,09:59:15,4.26,0.0,9,3836,卖盘
173,09:59:18,4.26,0.0,10,4260,卖盘
174,09:59:21,4.26,0.0,16,6816,卖盘
175,09:59:24,4.27,0.01,13,5548,买盘
176,09:59:48,4.26,-0.01,120,51120,卖盘
177,09:59:52,4.27,0.01,2,854,买盘
178,09:59:57,4.26,-0.01,16,6821,卖盘
179,10:00:09,4.26,0.0,2,852,买盘
180,10:00:31,4.26,0.0,10,4260,买盘
181,10:00:33,4.26,0.0,2,852,买盘
182,10:01:12,4.26,0.0,2,852,买盘
183,10:01:30,4.26,0.0,2,852,买盘
184,10:01:51,4.26,0.0,6,2556,买盘
185,10:02:09,4.26,0.0,2,852,买盘
186,10:02:27,4.26,0.0,2,852,买盘
187,10:02:30,4.25,-0.01,1,425,卖盘
188,10:02:37,4.25,0.0,8,3400,卖盘
189,10:02:40,4.26,0.01,1,426,买盘
190,10:02:42,4.26,0.0,10,4260,买盘
191,10:02:51,4.25,-0.01,48,20400,卖盘
192,10:03:09,4.25,0.0,2,850,卖盘
193,10:03:12,4.26,0.01,2,852,买盘
194,10:03:40,4.26,0.0,2,852,买盘
195,10:03:55,4.26,0.0,5,2130,买盘
196,10:04:00,4.26,0.0,2,852,买盘
197,10:04:21,4.26,0.0,2,852,买盘
198,10:04:39,4.26,0.0,8,3408,买盘
199,10:04:51,4.26,0.0,2,852,买盘
200,10:05:09,4.26,0.0,2,852,买盘
201,10:05:30,4.26,0.0,2,852,买盘
202,10:05:54,4.26,0.0,6,2556,买盘
203,10:06:16,4.26,0.0,3,1278,买盘
204,10:06:46,4.26,0.0,4,1704,买盘
205,10:06:51,4.25,-0.01,5,2125,卖盘
206,10:06:54,4.25,0.0,3,1275,卖盘
207,10:06:57,4.25,0.0,1,425,卖盘
208,10:07:12,4.26,0.01,2,852,买盘
209,10:07:39,4.26,0.0,2,852,买盘
210,10:08:06,4.26,0.0,100,42600,买盘
211,10:08:09,4.26,0.0,8,3402,买盘
212,10:08:33,4.25,-0.01,8,3400,卖盘
213,10:08:37,4.26,0.01,11,4686,买盘
214,10:08:40,4.26,0.0,4,1704,买盘
215,10:09:00,4.25,-0.01,20,8500,卖盘
216,10:09:09,4.26,0.01,2,852,买盘
217,10:09:33,4.26,0.0,2,852,买盘
218,10:09:51,4.26,0.0,3,1278,买盘
219,10:10:09,4.25,-0.01,3,1275,卖盘
220,10:10:45,4.26,0.01,2,852,买盘
221,10:11:03,4.26,0.0,50,21300,买盘
222,10:13:04,4.25,-0.01,47,19975,卖盘
223,10:13:36,4.25,0.0,5,2125,卖盘
224,10:14:09,4.25,0.0,45,19130,卖盘
225,10:14:33,4.26,0.01,10,4260,买盘
226,10:14:36,4.25,-0.01,3,1275,卖盘
227,10:14:48,4.25,0.0,10,4250,卖盘
228,10:16:12,4.25,0.0,1,425,卖盘
229,10:16:24,4.25,0.0,17,7226,卖盘
230,10:17:27,4.26,0.01,30,12780,买盘
231,10:17:39,4.26,0.0,158,67308,买盘
232,10:17:51,4.26,0.0,4,1704,卖盘
233,10:18:43,4.26,0.0,10,4260,卖盘
234,10:18:51,4.27,0.01,1,427,买盘
235,10:19:09,4.27,0.0,287,122549,买盘
236,10:19:24,4.27,0.0,1,427,买盘
237,10:19:36,4.26,-0.01,1,426,卖盘
238,10:19:48,4.26,0.0,4,1704,买盘
239,10:20:07,4.25,-0.01,6,2550,卖盘
240,10:20:51,4.26,0.01,63,26838,买盘
241,10:20:57,4.27,0.01,59,25193,买盘
242,10:21:12,4.28,0.01,68,29104,买盘
243,10:22:12,4.26,-0.02,10,4260,卖盘
244,10:22:48,4.26,0.0,10,4260,卖盘
245,10:22:54,4.27,0.01,11,4697,买盘
246,10:23:06,4.28,0.01,86,36808,买盘
247,10:23:40,4.27,-0.01,1,427,买盘
248,10:23:54,4.26,-0.01,1,426,卖盘
249,10:24:12,4.28,0.02,75,32100,买盘
250,10:24:51,4.28,0.0,57,24396,买盘
251,10:25:39,4.26,-0.02,29,12354,卖盘
252,10:25:42,4.27,0.01,5,2135,买盘
253,10:26:24,4.27,0.0,92,39284,买盘
254,10:26:36,4.26,-0.01,25,10650,卖盘
255,10:26:45,4.26,0.0,65,27690,卖盘
256,10:27:27,4.27,0.01,3,1281,买盘
257,10:27:42,4.27,0.0,16,6832,买盘
258,10:28:18,4.27,0.0,140,59780,买盘
259,10:28:36,4.28,0.01,38,16264,买盘
260,10:29:09,4.27,-0.01,50,21350,卖盘
261,10:29:21,4.28,0.01,2,856,买盘
262,10:29:48,4.27,-0.01,2,854,卖盘
263,10:29:57,4.28,0.01,23,9841,买盘
264,10:30:31,4.28,0.0,290,124120,买盘
265,10:31:15,4.3,0.02,589,253040,买盘
266,10:31:21,4.3,0.0,13,5590,卖盘
267,10:31:36,4.31,0.01,45,19395,买盘
268,10:31:45,4.31,0.0,96,41376,买盘
269,10:32:24,4.31,0.0,50,21550,买盘
270,10:32:33,4.32,0.01,10,4315,买盘
271,10:32:42,4.3,-0.02,3,1290,卖盘
272,10:32:49,4.32,0.02,3,1296,买盘
273,10:32:57,4.31,-0.01,15,6465,卖盘
274,10:33:04,4.3,-0.01,10,4300,卖盘
275,10:34:00,4.31,0.01,10,4310,买盘
276,10:34:18,4.32,0.01,60,25892,买盘
277,10:34:40,4.31,-0.01,6,2586,买盘
278,10:34:42,4.31,0.0,5,2155,买盘
279,10:35:27,4.31,0.0,104,44824,买盘
280,10:35:30,4.31,0.0,3,1293,卖盘
281,10:35:37,4.32,0.01,30,12960,买盘
282,10:36:00,4.32,0.0,142,61212,买盘
283,10:36:45,4.31,-0.01,10,4310,卖盘
284,10:36:54,4.31,0.0,189,81459,卖盘
285,10:36:57,4.31,0.0,20,8620,卖盘
286,10:37:00,4.31,0.0,4,1724,卖盘
287,10:37:13,4.31,0.0,30,12930,卖盘
288,10:37:18,4.32,0.01,75,32400,买盘
289,10:37:21,4.31,-0.01,10,4310,卖盘
290,10:37:24,4.31,0.0,33,14223,卖盘
291,10:37:33,4.31,0.0,14,6034,卖盘
292,10:38:04,4.32,0.01,1,432,买盘
293,10:38:15,4.31,-0.01,322,138782,卖盘
294,10:38:22,4.31,0.0,31,13361,卖盘
295,10:38:24,4.31,0.0,38,16378,卖盘
296,10:39:48,4.31,0.0,2,862,买盘
297,10:42:09,4.3,-0.01,18,7740,卖盘
298,10:42:40,4.3,0.0,300,129000,卖盘
299,10:42:51,4.28,-0.02,98,42100,卖盘
300,10:42:54,4.28,0.0,8,3424,卖盘
301,10:42:57,4.29,0.01,1,429,买盘
302,10:43:03,4.28,-0.01,3,1284,卖盘
303,10:43:12,4.28,0.0,10,4280,卖盘
304,10:43:16,4.28,0.0,20,8560,买盘
305,10:43:30,4.27,-0.01,1,427,卖盘
306,10:43:33,4.28,0.01,16,6848,买盘
307,10:43:36,4.28,0.0,8,3424,买盘
308,10:43:45,4.28,0.0,3,1284,卖盘
309,10:44:06,4.29,0.01,1,429,买盘
310,10:45:48,4.28,-0.01,5,2140,卖盘
311,10:46:45,4.29,0.01,9,3861,卖盘
312,10:47:04,4.29,0.0,6,2574,卖盘
313,10:49:54,4.29,0.0,1,429,卖盘
314,10:50:06,4.3,0.01,10,4300,买盘
315,10:50:18,4.29,-0.01,2,858,卖盘
316,10:51:12,4.29,0.0,2,858,卖盘
317,10:52:10,4.29,0.0,1,429,卖盘
318,10:52:45,4.3,0.01,10,4300,买盘
319,10:53:09,4.3,0.0,4,1720,买盘
320,10:54:09,4.3,0.0,36,15480,买盘
321,10:54:36,4.29,-0.01,3,1287,卖盘
322,10:56:09,4.3,0.01,6,2580,买盘
323,10:56:15,4.29,-0.01,50,21450,卖盘
324,10:57:03,4.29,0.0,1,429,卖盘
325,11:01:24,4.29,0.0,10,4290,卖盘
326,11:02:09,4.29,0.0,1,429,卖盘
327,11:02:42,4.29,0.0,36,15444,卖盘
328,11:02:54,4.29,0.0,1,429,卖盘
329,11:05:54,4.29,0.0,33,14157,卖盘
330,11:06:42,4.28,-0.01,20,8560,卖盘
331,11:06:51,4.28,0.0,17,7276,卖盘
332,11:07:09,4.28,0.0,139,59492,卖盘
333,11:07:15,4.28,0.0,10,4280,卖盘
334,11:08:06,4.28,0.0,1,428,卖盘
335,11:08:27,4.28,0.0,139,59492,卖盘
336,11:08:33,4.28,0.0,2,856,卖盘
337,11:09:30,4.28,0.0,6,2568,卖盘
338,11:09:57,4.28,0.0,1,428,卖盘
339,11:10:00,4.29,0.01,2,858,买盘
340,11:13:06,4.28,-0.01,21,8988,卖盘
341,11:13:57,4.28,0.0,40,17120,卖盘
342,11:14:24,4.28,0.0,13,5564,卖盘
343,11:14:36,4.28,0.0,40,17120,卖盘
344,11:15:19,4.28,0.0,154,65912,卖盘
345,11:15:45,4.27,-0.01,1,427,卖盘
346,11:17:18,4.27,0.0,1,427,卖盘
347,11:17:51,4.28,0.01,5,2140,买盘
348,11:18:09,4.27,-0.01,1,427,卖盘
349,11:19:06,4.28,0.01,1,428,买盘
350,11:19:15,4.27,-0.01,14,5978,卖盘
351,11:19:51,4.27,0.0,31,13238,卖盘
352,11:20:25,4.27,0.0,1,427,卖盘
353,11:20:42,4.27,0.0,483,206241,卖盘
354,11:21:40,4.26,-0.01,50,21300,卖盘
355,11:22:15,4.26,0.0,200,85200,卖盘
356,11:23:13,4.26,0.0,1,426,卖盘
357,11:23:24,4.26,0.0,1,426,卖盘
358,11:23:51,4.26,0.0,49,20874,卖盘
359,11:24:57,4.26,0.0,1,426,卖盘
360,11:25:45,4.26,0.0,17,7242,卖盘
361,11:27:09,4.26,0.0,192,81792,卖盘
362,11:27:13,4.26,0.0,2,852,买盘
363,11:28:00,4.25,-0.01,20,8500,卖盘
364,11:28:12,4.25,0.0,1,425,卖盘
365,11:29:04,4.25,0.0,139,59075,卖盘
366,11:29:30,4.26,0.01,21,8946,买盘
367,11:29:48,4.25,-0.01,54,22950,卖盘
368,11:29:57,4.25,0.0,2,850,卖盘
369,13:00:04,4.26,0.01,71,30216,买盘
370,13:00:30,4.26,0.0,2,852,卖盘
371,13:00:36,4.26,0.0,2,852,卖盘
372,13:01:15,4.26,0.0,1,426,卖盘
373,13:02:21,4.26,0.0,1,426,卖盘
374,13:03:06,4.26,0.0,2,852,卖盘
375,13:03:09,4.26,0.0,14,5964,卖盘
376,13:04:36,4.26,0.0,1,426,卖盘
377,13:05:03,4.26,0.0,2,852,卖盘
378,13:05:21,4.26,0.0,2,852,卖盘
379,13:05:30,4.26,0.0,20,8520,卖盘
380,13:05:36,4.27,0.01,3,1281,买盘
381,13:06:30,4.27,0.0,103,43979,买盘
382,13:07:24,4.27,0.0,19,8113,卖盘
383,13:07:30,4.27,0.0,1,427,买盘
384,13:07:33,4.27,0.0,12,5124,买盘
385,13:08:09,4.26,-0.01,1,426,卖盘
386,13:08:45,4.26,0.0,2,852,卖盘
387,13:09:18,4.26,0.0,1,426,卖盘
388,13:10:00,4.26,0.0,2,852,卖盘
389,13:10:12,4.27,0.01,13,5551,买盘
390,13:12:30,4.27,0.0,2,854,卖盘
391,13:12:48,4.27,0.0,1,427,卖盘
392,13:13:06,4.27,0.0,1,427,卖盘
393,13:13:18,4.27,0.0,1,427,卖盘
394,13:13:21,4.27,0.0,4,1708,卖盘
395,13:13:34,4.27,0.0,2,854,卖盘
396,13:15:03,4.28,0.01,7,2994,买盘
397,13:16:39,4.27,-0.01,1,427,卖盘
398,13:17:24,4.27,0.0,19,8113,卖盘
399,13:17:33,4.27,0.0,2,854,卖盘
400,13:17:42,4.27,0.0,5,2135,卖盘
401,13:18:06,4.27,0.0,1,427,卖盘
402,13:18:09,4.27,0.0,1,427,卖盘
403,13:18:30,4.27,0.0,2,854,卖盘
404,13:19:42,4.27,0.0,8,3416,卖盘
405,13:20:00,4.27,0.0,2,854,卖盘
406,13:20:04,4.27,0.0,1,427,卖盘
407,13:20:12,4.27,0.0,50,21350,卖盘
408,13:20:15,4.27,0.0,3,1281,卖盘
