,time,price,change,volume,amount,type
0,09:25:04,4.74,0.05,79,37446,卖盘
1,09:30:04,4.73,-0.01,152,71875,买盘
2,09:30:06,4.73,0.0,6,2838,买盘
3,09:30:33,4.73,0.0,30,14190,买盘
4,09:30:36,4.72,-0.01,21,9912,卖盘
5,09:30:54,4.73,0.01,3,1419,买盘
6,09:31:04,4.73,0.0,2,946,买盘
7,09:31:06,4.73,0.0,30,14190,买盘
8,09:31:09,4.73,0.0,46,21758,买盘
9,09:31:24,4.73,0.0,212,100276,卖盘
10,09:31:42,4.71,-0.02,364,171522,卖盘
11,09:31:48,4.71,0.0,281,132351,买盘
12,09:31:57,4.71,0.0,51,24042,卖盘
13,09:32:12,4.73,0.02,73,34529,买盘
14,09:32:19,4.72,-0.01,21,9912,买盘
15,09:32:24,4.73,0.01,15,7095,买盘
16,09:32:30,4.72,-0.01,40,18880,卖盘
17,09:32:42,4.73,0.01,3,1419,卖盘
18,09:32:45,4.72,-0.01,5,2360,卖盘
19,09:32:48,4.72,0.0,21,9912,卖盘
20,09:32:57,4.72,0.0,3,1416,卖盘
21,09:33:04,4.73,0.01,27,12771,买盘
22,09:33:09,4.73,0.0,12,5686,卖盘
23,09:33:12,4.73,0.0,12,5676,卖盘
24,09:33:21,4.73,0.0,21,9933,卖盘
25,09:33:27,4.73,0.0,59,27907,卖盘
26,09:33:30,4.73,0.0,1,473,卖盘
27,09:33:33,4.73,0.0,1,473,卖盘
28,09:33:36,4.73,0.0,10,4730,卖盘
29,09:33:48,4.73,0.0,24,11352,卖盘
30,09:33:54,4.73,0.0,20,9460,卖盘
31,09:33:57,4.73,0.0,4,1892,卖盘
32,09:34:13,4.74,0.01,41,19434,买盘
33,09:34:27,4.73,-0.01,21,9933,卖盘
34,09:34:33,4.74,0.01,10,4740,买盘
35,09:34:36,4.73,-0.01,211,99803,卖盘
36,09:34:39,4.73,0.0,1,473,卖盘
37,09:34:57,4.74,0.01,11,5214,买盘
38,09:35:00,4.73,-0.01,138,65408,卖盘
39,09:35:21,4.73,0.0,88,41664,卖盘
40,09:35:36,4.73,0.0,50,23650,买盘
41,09:35:39,4.73,0.0,1,473,买盘
42,09:35:42,4.73,0.0,37,17501,买盘
43,09:36:45,4.74,0.01,4,1896,买盘
44,09:36:48,4.74,0.0,6,2844,买盘
45,09:36:54,4.74,0.0,3,1422,买盘
46,09:36:57,4.74,0.0,35,16590,买盘
47,09:37:15,4.74,0.0,3,1422,卖盘
48,09:37:33,4.74,0.0,2,948,买盘
49,09:37:42,4.74,0.0,10,4740,买盘
50,09:37:54,4.74,0.0,20,9480,买盘
51,09:38:06,4.74,0.0,2,948,卖盘
52,09:38:52,4.76,0.02,355,168835,买盘
53,09:39:04,4.76,0.0,1,476,买盘
54,09:39:09,4.76,0.0,42,19992,买盘
55,09:39:39,4.75,-0.01,8,3800,卖盘
56,09:39:42,4.75,0.0,22,10450,卖盘
57,09:39:45,4.75,0.0,3,1425,卖盘
58,09:39:48,4.76,0.01,3,1428,买盘
59,09:39:51,4.75,-0.01,7,3325,卖盘
60,09:40:00,4.75,0.0,21,9975,买盘
61,09:40:21,4.75,0.0,31,14725,买盘
62,09:40:24,4.75,0.0,12,5700,买盘
63,09:40:28,4.75,0.0,92,43700,买盘
64,09:40:30,4.75,0.0,28,13300,买盘
65,09:40:36,4.75,0.0,1,475,买盘
66,09:40:39,4.75,0.0,5,2375,买盘
67,09:40:42,4.75,0.0,63,29925,买盘
