,time,price,change,volume,amount,type
0,09:25:04,4.57,-0.01,96,43872,卖盘
1,09:30:05,4.53,-0.04,123,55867,卖盘
2,09:30:07,4.56,0.03,4,1824,买盘
3,09:30:09,4.56,0.0,4,1824,买盘
4,09:30:18,4.56,0.0,74,33744,买盘
5,09:30:24,4.56,0.0,20,9120,买盘
6,09:30:45,4.56,0.0,65,29640,买盘
7,09:30:48,4.56,0.0,1,456,买盘
8,09:30:51,4.56,0.0,5,2280,买盘
9,09:30:54,4.56,0.0,20,9120,买盘
10,09:31:01,4.57,0.01,54,24678,买盘
11,09:31:31,4.57,0.0,24,10968,卖盘
12,09:31:48,4.57,0.0,9,4113,卖盘
13,09:32:25,4.58,0.01,10,4580,买盘
14,09:32:31,4.58,0.0,50,22900,买盘
15,09:32:49,4.59,0.01,37,16983,买盘
16,09:32:55,4.6,0.01,1,460,买盘
17,09:33:12,4.59,-0.01,1,459,卖盘
18,09:33:16,4.59,0.0,33,15178,卖盘
19,09:33:21,4.6,0.01,10,4600,买盘
20,09:33:24,4.6,0.0,10,4600,买盘
21,09:33:28,4.6,0.0,20,9200,买盘
22,09:33:30,4.6,0.0,37,17020,买盘
23,09:33:33,4.6,0.0,1,460,卖盘
24,09:33:36,4.61,0.01,18,8289,买盘
25,09:33:45,4.6,-0.01,2,920,卖盘
26,09:33:52,4.6,0.0,2,920,卖盘
27,09:33:54,4.61,0.01,2,922,买盘
28,09:34:04,4.61,0.0,21,9681,买盘
29,09:34:09,4.61,0.0,2,922,卖盘
30,09:34:12,4.61,0.0,10,4610,买盘
31,09:34:15,4.6,-0.01,2,920,卖盘
32,09:34:18,4.61,0.01,13,5993,买盘
33,09:34:46,4.6,-0.01,2,920,卖盘
34,09:35:06,4.6,0.0,35,16100,卖盘
35,09:35:13,4.61,0.01,47,21645,买盘
36,09:35:15,4.6,-0.01,2,920,卖盘
37,09:35:27,4.6,0.0,1,460,卖盘
38,09:35:46,4.6,0.0,2,920,卖盘
39,09:35:57,4.6,0.0,30,13800,卖盘
40,09:36:09,4.61,0.01,1,461,买盘
41,09:36:22,4.6,-0.01,9,4140,卖盘
42,09:36:39,4.6,0.0,50,23000,卖盘
43,09:36:57,4.6,0.0,20,9200,卖盘
44,09:37:09,4.6,0.0,32,14720,卖盘
45,09:37:12,4.6,0.0,116,53360,卖盘
46,09:37:15,4.57,-0.03,387,177757,卖盘
47,09:37:19,4.57,0.0,1,457,卖盘
