,time,price,change,volume,amount,type
0,09:25:04,4.43,-0.02,19,8417,卖盘
1,09:30:04,4.42,-0.01,20,8840,卖盘
2,09:30:27,4.43,0.01,1,443,买盘
3,09:30:36,4.42,-0.01,3,1326,卖盘
4,09:32:00,4.4,-0.02,57,25080,卖盘
5,09:32:06,4.42,0.02,9,3976,买盘
6,09:32:51,4.41,-0.01,40,17640,卖盘
7,09:32:54,4.41,0.0,2,882,买盘
8,09:32:58,4.41,0.0,2,882,买盘
9,09:33:00,4.41,0.0,2,882,买盘
10,09:33:04,4.41,0.0,5,2205,买盘
11,09:33:06,4.42,0.01,30,13260,买盘
12,09:33:24,4.4,-0.02,93,40982,卖盘
13,09:33:57,4.41,0.01,1,441,卖盘
14,09:34:39,4.41,0.0,17,7497,卖盘
15,09:34:42,4.4,-0.01,3,1322,卖盘
16,09:35:06,4.41,0.01,1,441,买盘
17,09:35:18,4.41,0.0,2,882,买盘
18,09:35:21,4.4,-0.01,97,42683,卖盘
19,09:35:24,4.41,0.01,3,1323,买盘
20,09:35:27,4.4,-0.01,2,881,卖盘
21,09:35:30,4.41,0.01,1,441,买盘
22,09:35:33,4.41,0.0,3,1323,买盘
23,09:35:36,4.41,0.0,3,1323,买盘
24,09:35:39,4.41,0.0,2,882,买盘
25,09:35:42,4.41,0.0,2,882,买盘
26,09:35:45,4.41,0.0,1,441,买盘
27,09:35:48,4.41,0.0,1,441,买盘
28,09:35:51,4.41,0.0,1,441,买盘
29,09:35:54,4.41,0.0,1,441,买盘
30,09:35:57,4.41,0.0,1,441,买盘
31,09:36:00,4.41,0.0,1,441,买盘
32,09:36:27,4.41,0.0,2,882,买盘
33,09:36:30,4.41,0.0,2,882,买盘
34,09:36:33,4.41,0.0,2,882,买盘
35,09:36:36,4.41,0.0,2,882,买盘
36,09:36:39,4.41,0.0,2,882,买盘
37,09:36:43,4.41,0.0,2,882,买盘
38,09:36:45,4.41,0.0,8,3528,买盘
39,09:36:51,4.41,0.0,122,53802,卖盘
40,09:36:54,4.4,-0.01,151,66510,卖盘
41,09:36:57,4.4,0.0,1,440,卖盘
42,09:37:09,4.41,0.01,328,144648,买盘
43,09:37:12,4.41,0.0,2,882,买盘
44,09:37:15,4.41,0.0,6,2644,买盘
45,09:37:18,4.41,0.0,3,1323,买盘
46,09:37:21,4.43,0.02,45,19935,买盘
47,09:38:04,4.43,0.0,10,4428,买盘
48,09:38:33,4.42,-0.01,10,4420,卖盘
49,09:38:39,4.42,0.0,14,6188,买盘
50,09:38:42,4.42,0.0,1,442,买盘
51,09:38:46,4.42,0.0,1,442,买盘
52,09:38:48,4.42,0.0,2,884,买盘
53,09:38:54,4.42,0.0,1,442,买盘
54,09:39:00,4.42,0.0,22,9724,买盘
55,09:39:57,4.43,0.01,15,6645,买盘
56,09:40:30,4.43,0.0,6,2658,买盘
57,09:41:15,4.43,0.0,18,7974,买盘
58,09:41:42,4.43,0.0,1,443,买盘
59,09:42:06,4.43,0.0,120,53160,卖盘
60,09:42:09,4.42,-0.01,1,442,卖盘
61,09:42:24,4.42,0.0,10,4420,卖盘
62,09:42:51,4.42,0.0,50,22100,卖盘
63,09:42:57,4.42,0.0,91,40222,卖盘
64,09:44:36,4.42,0.0,3,1326,卖盘
65,09:45:18,4.43,0.01,50,22150,买盘
66,09:46:48,4.43,0.0,7,3101,买盘
67,09:47:24,4.4,-0.03,226,99737,卖盘
68,09:48:13,4.41,0.01,3,1323,卖盘
69,09:49:06,4.42,0.01,55,24310,卖盘
70,09:49:09,4.41,-0.01,1,441,卖盘
71,09:50:18,4.41,0.0,3,1323,卖盘
72,09:50:36,4.42,0.01,36,15912,买盘
73,09:50:39,4.42,0.0,3,1326,买盘
74,09:50:45,4.42,0.0,1,442,买盘
75,09:51:24,4.41,-0.01,50,22050,卖盘
76,09:51:42,4.41,0.0,1,441,卖盘
77,09:52:30,4.41,0.0,10,4410,卖盘
78,09:52:39,4.41,0.0,1,441,卖盘
79,09:53:24,4.42,0.01,6,2652,买盘
80,09:53:27,4.42,0.0,17,7514,买盘
81,09:53:30,4.42,0.0,18,7956,买盘
82,09:53:33,4.42,0.0,16,7072,买盘
83,09:53:36,4.42,0.0,19,8397,买盘
84,09:53:39,4.42,0.0,12,5304,买盘
85,09:53:42,4.42,0.0,13,5746,买盘
86,09:53:45,4.42,0.0,7,3094,买盘
87,09:53:48,4.42,0.0,3,1326,买盘
88,09:53:51,4.42,0.0,3,1326,买盘
89,09:53:57,4.42,0.0,1,442,买盘
90,09:54:00,4.42,0.0,1,442,买盘
91,09:54:04,4.42,0.0,1,442,买盘
92,09:54:06,4.42,0.0,1,442,买盘
93,09:54:09,4.42,0.0,1,442,买盘
94,09:54:42,4.41,-0.01,10,4410,卖盘
95,09:55:00,4.42,0.01,22,9724,买盘
96,09:55:06,4.42,0.0,3,1326,买盘
97,09:55:30,4.42,0.0,40,17680,卖盘
98,09:55:33,4.42,0.0,1,442,卖盘
99,09:55:48,4.41,-0.01,1,441,卖盘
100,09:56:40,4.43,0.02,112,49616,买盘
101,09:56:42,4.43,0.0,11,4873,买盘
102,09:56:57,4.42,-0.01,25,11050,买盘
103,09:57:03,4.42,0.0,27,11933,买盘
104,09:58:24,4.42,0.0,10,4420,卖盘
105,09:59:42,4.42,0.0,20,8840,卖盘
106,10:00:00,4.42,0.0,10,4420,卖盘
107,10:00:24,4.42,0.0,13,5746,卖盘
108,10:01:15,4.43,0.01,20,8860,买盘
109,10:01:18,4.42,-0.01,2,884,卖盘
110,10:01:40,4.42,0.0,1,442,买盘
111,10:01:42,4.42,0.0,1,442,买盘
112,10:01:45,4.42,0.0,1,442,买盘
113,10:01:48,4.42,0.0,1,442,买盘
114,10:01:51,4.42,0.0,1,442,买盘
115,10:01:54,4.42,0.0,1,442,买盘
116,10:01:57,4.42,0.0,1,442,买盘
117,10:02:01,4.42,0.0,1,442,买盘
118,10:02:04,4.42,0.0,1,442,买盘
119,10:02:27,4.41,-0.01,1,441,卖盘
120,10:02:33,4.41,0.0,31,13671,卖盘
121,10:02:42,4.41,0.0,11,4851,卖盘
122,10:03:33,4.41,0.0,50,22050,卖盘
123,10:03:39,4.42,0.01,13,5746,买盘
124,10:04:18,4.41,-0.01,349,153909,卖盘
125,10:04:27,4.41,0.0,30,13230,卖盘
126,10:04:58,4.41,0.0,27,11907,卖盘
127,10:05:09,4.41,0.0,324,142884,卖盘
128,10:05:27,4.4,-0.01,113,49720,卖盘
129,10:05:30,4.4,0.0,48,21120,卖盘
130,10:05:36,4.4,0.0,15,6600,卖盘
131,10:05:48,4.4,0.0,48,21120,卖盘
132,10:05:54,4.4,0.0,15,6600,卖盘
133,10:05:57,4.41,0.01,2,882,买盘
134,10:06:04,4.41,0.0,1,441,买盘
