,time,price,change,volume,amount,type
0,09:30:04,4.71,-0.02,79,37544,卖盘
1,09:30:21,4.73,0.02,86,40678,卖盘
2,09:30:24,4.74,0.01,1,474,卖盘
3,09:30:27,4.72,-0.02,20,9442,卖盘
4,09:30:30,4.73,0.01,12,5676,中性盘
5,09:30:33,4.74,0.01,2,948,卖盘
6,09:30:36,4.72,-0.02,15,7080,卖盘
7,09:30:42,4.74,0.02,1,474,卖盘
8,09:30:57,4.72,-0.02,9,4248,卖盘
9,09:31:18,4.74,0.02,35,16590,买盘
10,09:31:25,4.73,-0.01,41,19393,卖盘
11,09:31:27,4.73,0.0,13,6149,买盘
12,09:31:39,4.73,0.0,25,11825,买盘
13,09:31:42,4.72,-0.01,52,24546,卖盘
14,09:31:45,4.72,0.0,30,14182,卖盘
15,09:32:15,4.74,0.02,7,3318,买盘
16,09:32:33,4.72,-0.02,276,130300,卖盘
17,09:32:37,4.74,0.02,100,47241,买盘
18,09:33:04,4.72,-0.02,48,22656,卖盘
19,09:33:06,4.72,0.0,41,19352,卖盘
20,09:33:15,4.72,0.0,6,2832,买盘
21,09:33:18,4.72,0.0,3,1416,买盘
22,09:33:21,4.72,0.0,2,944,买盘
23,09:33:24,4.72,0.0,3,1416,买盘
24,09:33:27,4.72,0.0,4,1888,买盘
25,09:33:30,4.72,0.0,8,3776,买盘
26,09:33:34,4.72,0.0,23,10856,买盘
27,09:33:37,4.72,0.0,20,9440,买盘
28,09:33:39,4.72,0.0,11,5192,买盘
29,09:33:42,4.72,0.0,16,7552,买盘
30,09:33:45,4.72,0.0,7,3304,买盘
31,09:33:48,4.72,0.0,5,2360,买盘
32,09:33:51,4.71,-0.01,60,28715,卖盘
33,09:33:54,4.72,0.01,30,14160,买盘
34,09:34:01,4.71,-0.01,135,63133,卖盘
35,09:34:12,4.71,0.0,10,4710,买盘
36,09:34:15,4.71,0.0,13,6123,买盘
37,09:34:24,4.71,0.0,55,25905,买盘
38,09:34:27,4.71,0.0,10,4710,买盘
39,09:34:30,4.71,0.0,23,10813,买盘
40,09:34:36,4.71,0.0,7,3297,买盘
41,09:34:42,4.71,0.0,2,942,买盘
42,09:34:45,4.7,-0.01,44,20681,卖盘
43,09:34:48,4.71,0.01,3,1413,买盘
44,09:35:01,4.71,0.0,109,51791,买盘
45,09:35:04,4.71,0.0,152,71140,卖盘
46,09:35:09,4.71,0.0,30,14130,买盘
47,09:35:12,4.71,0.0,33,15543,买盘
48,09:35:18,4.71,0.0,23,10833,买盘
49,09:35:21,4.71,0.0,2,942,买盘
50,09:35:24,4.71,0.0,30,14130,买盘
51,09:35:27,4.71,0.0,1,471,买盘
52,09:35:30,4.71,0.0,1,471,买盘
53,09:35:33,4.71,0.0,1,471,买盘
54,09:35:36,4.7,-0.01,222,104340,卖盘
55,09:35:45,4.71,0.01,20,9420,买盘
56,09:35:51,4.71,0.0,72,34364,买盘
57,09:36:06,4.71,0.0,38,17898,卖盘
58,09:36:18,4.72,0.01,25,11800,买盘
59,09:36:21,4.72,0.0,53,25016,买盘
60,09:36:27,4.71,-0.01,104,48984,卖盘
61,09:36:36,4.71,0.0,30,14130,卖盘
62,09:36:45,4.71,0.0,146,68320,卖盘
63,09:36:48,4.71,0.0,20,9872,买盘
64,09:37:01,4.71,0.0,16,7084,卖盘
65,09:37:04,4.7,-0.01,215,101050,卖盘
66,09:37:27,4.7,0.0,24,11280,卖盘
67,09:37:34,4.7,0.0,8,3760,卖盘
68,09:37:37,4.7,0.0,1,470,卖盘
69,09:37:48,4.7,0.0,24,11280,卖盘
70,09:37:54,4.69,-0.01,36,16884,卖盘
71,09:38:06,4.7,0.01,10,4700,买盘
72,09:38:09,4.69,-0.01,82,38529,卖盘
73,09:38:13,4.69,0.0,99,46431,卖盘
74,09:38:15,4.69,0.0,30,14070,买盘
75,09:38:27,4.68,-0.01,52,24352,卖盘
76,09:38:30,4.7,0.02,5,2350,买盘
77,09:38:33,4.69,-0.01,3,1407,卖盘
78,09:38:51,4.7,0.01,26,12220,买盘
79,09:38:58,4.7,0.0,8,3760,买盘
80,09:39:04,4.7,0.0,37,17390,买盘
81,09:39:09,4.7,0.0,30,14100,买盘
82,09:39:12,4.69,-0.01,63,29999,卖盘
83,09:39:15,4.69,0.0,128,60061,卖盘
84,09:39:27,4.69,0.0,1,469,卖盘
85,09:39:39,4.69,0.0,10,4690,卖盘
86,09:39:54,4.69,0.0,3,1407,卖盘
87,09:39:57,4.7,0.01,48,22560,买盘
88,09:40:00,4.7,0.0,10,4700,卖盘
89,09:40:12,4.7,0.0,143,67210,卖盘
90,09:40:30,4.69,-0.01,11,5159,卖盘
91,09:40:36,4.7,0.01,5,2350,买盘
92,09:40:48,4.69,-0.01,47,22048,卖盘
93,09:40:52,4.7,0.01,1,470,买盘
94,09:41:04,4.69,-0.01,78,36127,卖盘
95,09:41:15,4.68,-0.01,5,2340,卖盘
96,09:41:24,4.68,0.0,11,5148,卖盘
97,09:41:42,4.68,0.0,9,4212,卖盘
98,09:41:54,4.68,0.0,100,46800,卖盘
99,09:42:04,4.68,0.0,110,51490,卖盘
100,09:42:16,4.68,0.0,33,15444,卖盘
101,09:42:18,4.68,0.0,10,4680,卖盘
102,09:42:27,4.68,0.0,7,3276,卖盘
103,09:42:36,4.69,0.01,37,17343,买盘
104,09:43:24,4.68,-0.01,200,93600,卖盘
105,09:43:31,4.68,0.0,2,936,卖盘
106,09:44:09,4.68,0.0,304,142272,卖盘
107,09:44:18,4.67,-0.01,10,4670,卖盘
108,09:44:27,4.68,0.01,20,9360,买盘
109,09:44:36,4.67,-0.01,1,467,卖盘
110,09:44:45,4.67,0.0,4,1868,卖盘
111,09:44:48,4.67,0.0,20,9340,卖盘
112,09:44:57,4.67,0.0,40,18680,卖盘
113,09:45:03,4.68,0.01,10,4680,买盘
114,09:45:16,4.68,0.0,47,21995,买盘
115,09:45:18,4.67,-0.01,23,10741,卖盘
116,09:45:24,4.68,0.01,200,93600,买盘
117,09:45:36,4.68,0.0,120,56160,买盘
118,09:45:39,4.68,0.0,217,101556,买盘
119,09:45:43,4.68,0.0,174,81432,买盘
120,09:45:48,4.68,0.0,10,4680,卖盘
121,09:45:57,4.68,0.0,42,19656,卖盘
122,09:46:12,4.68,0.0,2,936,卖盘
123,09:46:15,4.69,0.01,10,4690,买盘
124,09:46:33,4.69,0.0,5,2345,买盘
125,09:46:45,4.69,0.0,10,4690,买盘
126,09:46:52,4.69,0.0,20,9380,买盘
127,09:47:00,4.69,0.0,5,2345,买盘
128,09:47:21,4.69,0.0,10,4690,买盘
129,09:47:30,4.68,-0.01,10,4680,卖盘
130,09:47:33,4.69,0.01,61,28609,买盘
131,09:47:36,4.69,0.0,149,69881,买盘
132,09:47:54,4.68,-0.01,7,3276,卖盘
