,time,price,change,volume,amount,type
134,09:48:36,4.74,-0.01,8,3792,卖盘
135,09:48:45,4.75,0.01,158,75050,买盘
136,09:48:48,4.74,-0.01,1,474,卖盘
137,09:48:51,4.75,0.01,3,1425,买盘
138,09:48:57,4.75,0.0,28,13300,买盘
139,09:49:01,4.74,-0.01,24,11376,卖盘
140,09:49:04,4.75,0.01,3,1425,买盘
141,09:49:15,4.75,0.0,10,4750,买盘
142,09:49:54,4.74,-0.01,12,5688,卖盘
143,09:50:04,4.74,0.0,1,474,卖盘
144,09:50:07,4.74,0.0,6,2844,卖盘
145,09:50:15,4.74,0.0,48,22752,卖盘
146,09:50:39,4.75,0.01,5,2375,买盘
147,09:51:09,4.75,0.0,28,13300,买盘
148,09:51:21,4.75,0.0,1,475,买盘
149,09:51:39,4.75,0.0,5,2375,买盘
150,09:52:30,4.75,0.0,178,84550,买盘
151,09:52:36,4.75,0.0,25,11875,卖盘
152,09:52:42,4.76,0.01,10,4760,买盘
153,09:53:33,4.75,-0.01,1,475,卖盘
154,09:53:36,4.75,0.0,3,1425,卖盘
155,09:53:39,4.75,0.0,4,1900,卖盘
156,09:53:42,4.75,0.0,2,950,卖盘
157,09:53:46,4.75,0.0,1,475,卖盘
158,09:53:48,4.75,0.0,2,950,卖盘
159,09:53:51,4.75,0.0,55,26125,卖盘
160,09:53:55,4.75,0.0,16,7600,卖盘
161,09:53:57,4.75,0.0,12,5700,卖盘
162,09:54:00,4.75,0.0,11,5225,卖盘
163,09:54:03,4.75,0.0,10,4750,卖盘
164,09:54:06,4.75,0.0,3,1425,卖盘
165,09:54:09,4.75,0.0,40,19000,卖盘
166,09:54:27,4.75,0.0,7,3325,买盘
167,09:54:30,4.75,0.0,2,950,卖盘
168,09:54:33,4.75,0.0,2,950,卖盘
169,09:54:36,4.75,0.0,2,950,卖盘
170,09:54:57,4.74,-0.01,47,22278,卖盘
171,09:55:15,4.74,0.0,2,948,卖盘
172,09:55:19,4.75,0.01,27,12825,买盘
173,09:55:33,4.74,-0.01,450,213707,卖盘
174,09:56:18,4.75,0.01,7,3325,买盘
175,09:56:21,4.75,0.0,3,1425,卖盘
176,09:56:24,4.75,0.0,10,4750,卖盘
177,09:56:30,4.75,0.0,30,14250,卖盘
178,09:56:36,4.75,0.0,1,475,买盘
179,09:56:54,4.75,0.0,1,475,买盘
180,09:57:06,4.75,0.0,3,1425,买盘
181,09:57:48,4.75,0.0,10,4750,买盘
182,09:58:21,4.74,-0.01,103,48822,卖盘
183,09:58:42,4.74,0.0,10,4740,卖盘
184,09:59:00,4.76,0.02,200,95098,买盘
185,09:59:09,4.75,-0.01,1,475,卖盘
186,09:59:45,4.76,0.01,4,1904,买盘
187,10:00:16,4.76,0.0,10,4760,买盘
188,10:00:27,4.76,0.0,126,59976,买盘
189,10:00:30,4.76,0.0,4,1904,买盘
190,10:00:33,4.75,-0.01,51,24225,卖盘
191,10:00:51,4.76,0.01,10,4760,买盘
192,10:01:04,4.75,-0.01,10,4750,卖盘
193,10:01:51,4.75,0.0,26,12350,卖盘
194,10:03:21,4.75,0.0,5,2375,卖盘
195,10:03:24,4.75,0.0,2,950,卖盘
196,10:03:39,4.75,0.0,20,9500,卖盘
197,10:03:48,4.75,0.0,3,1425,卖盘
198,10:04:22,4.75,0.0,1,594,卖盘
199,10:04:28,4.75,0.0,9,4275,卖盘
200,10:04:33,4.75,0.0,8,3800,卖盘
201,10:04:36,4.75,0.0,18,8550,卖盘
202,10:04:39,4.75,0.0,13,6175,卖盘
203,10:04:42,4.75,0.0,11,5225,卖盘
204,10:04:45,4.75,0.0,9,4275,卖盘
205,10:04:48,4.75,0.0,111,52725,卖盘
206,10:04:52,4.75,0.0,32,15200,卖盘
207,10:04:54,4.75,0.0,13,6175,卖盘
208,10:04:57,4.76,0.01,44,20930,买盘
209,10:05:00,4.75,-0.01,6,2850,卖盘
210,10:05:03,4.75,0.0,9,4275,卖盘
211,10:05:06,4.75,0.0,6,2850,卖盘
212,10:05:09,4.75,0.0,3,1425,卖盘
213,10:05:13,4.75,0.0,5,2375,卖盘
214,10:05:15,4.75,0.0,5,2375,卖盘
215,10:05:18,4.75,0.0,2,950,卖盘
216,10:05:21,4.75,0.0,4,1900,卖盘
217,10:05:24,4.75,0.0,4,1900,卖盘
218,10:05:30,4.76,0.01,50,23800,买盘
219,10:05:33,4.75,-0.01,12,5700,卖盘
220,10:05:45,4.75,0.0,8,3800,卖盘
221,10:05:49,4.75,0.0,4,1900,卖盘
222,10:06:09,4.75,0.0,190,90250,卖盘
223,10:06:12,4.75,0.0,16,7600,卖盘
224,10:06:15,4.75,0.0,4,1781,卖盘
225,10:06:30,4.75,0.0,9,4275,买盘
226,10:07:22,4.74,-0.01,1,474,卖盘
227,10:07:36,4.75,0.01,36,17219,买盘
228,10:07:39,4.75,0.0,6,2850,卖盘
229,10:07:42,4.75,0.0,1,356,买盘
230,10:08:43,4.75,0.0,1,475,买盘
231,10:09:39,4.75,0.0,23,10925,买盘
232,10:09:42,4.75,0.0,17,8075,买盘
233,10:09:55,4.75,0.0,3,1425,买盘
234,10:10:21,4.74,-0.01,5,2370,卖盘
235,10:10:27,4.75,0.01,50,23750,买盘
236,10:10:33,4.75,0.0,2,950,买盘
237,10:10:42,4.75,0.0,5,2375,买盘
238,10:11:12,4.75,0.0,2,950,买盘
239,10:11:30,4.74,-0.01,2,948,卖盘
240,10:11:42,4.75,0.01,24,11400,买盘
241,10:11:45,4.75,0.0,16,7600,买盘
242,10:11:57,4.75,0.0,35,16625,买盘
243,10:12:00,4.75,0.0,10,4750,买盘
244,10:12:04,4.75,0.0,1,475,买盘
245,10:12:06,4.75,0.0,3,1425,买盘
246,10:12:12,4.75,0.0,4,1900,买盘
247,10:12:42,4.74,-0.01,23,10902,卖盘
248,10:13:01,4.74,0.0,34,16126,卖盘
249,10:13:09,4.74,0.0,4,1896,卖盘
250,10:13:15,4.74,0.0,1,474,卖盘
251,10:14:00,4.75,0.01,28,13300,买盘
252,10:14:12,4.75,0.0,13,6175,买盘
253,10:14:15,4.75,0.0,3,1425,买盘
254,10:15:19,4.74,-0.01,285,135090,卖盘
255,10:16:04,4.74,0.0,56,26544,卖盘
256,10:16:18,4.74,0.0,6,2844,卖盘
257,10:16:30,4.74,0.0,7,3318,卖盘
258,10:16:33,4.74,0.0,7,3318,卖盘
259,10:16:36,4.74,0.0,24,11376,卖盘
260,10:16:39,4.74,0.0,15,7110,卖盘
261,10:16:42,4.74,0.0,10,4740,卖盘
262,10:16:45,4.74,0.0,12,5688,卖盘
263,10:16:48,4.74,0.0,8,3792,卖盘
264,10:16:52,4.74,0.0,15,7110,卖盘
265,10:16:54,4.74,0.0,226,107124,卖盘
266,10:17:00,4.75,0.01,3,1425,买盘
267,10:17:48,4.73,-0.02,6,2843,卖盘
268,10:17:54,4.74,0.01,23,10902,买盘
269,10:18:03,4.74,0.0,10,4740,买盘
270,10:18:07,4.73,-0.01,11,5203,卖盘
271,10:18:09,4.74,0.01,122,57828,买盘
272,10:18:21,4.73,-0.01,6,2838,卖盘
273,10:18:34,4.74,0.01,1,474,买盘
274,10:18:51,4.74,0.0,3,1422,卖盘
275,10:18:54,4.74,0.0,1,474,卖盘
276,10:18:57,4.74,0.0,17,8058,卖盘
277,10:20:12,4.74,0.0,23,10902,买盘
278,10:20:18,4.74,0.0,3,1422,买盘
279,10:21:00,4.73,-0.01,40,18920,卖盘
280,10:21:03,4.74,0.01,11,5214,买盘
281,10:21:33,4.74,0.0,5,2370,买盘
282,10:22:04,4.73,-0.01,6,2838,卖盘
283,10:22:06,4.74,0.01,132,62568,买盘
284,10:22:22,4.74,0.0,13,6162,卖盘
285,10:22:24,4.74,0.0,1,474,卖盘
286,10:22:30,4.74,0.0,1,474,卖盘
287,10:22:42,4.74,0.0,6,2844,卖盘
288,10:22:51,4.73,-0.01,4,1892,卖盘
289,10:23:12,4.73,0.0,5,2365,卖盘
290,10:23:15,4.74,0.01,4,1896,买盘
291,10:23:18,4.74,0.0,2,948,卖盘
292,10:23:21,4.74,0.0,1,474,卖盘
293,10:23:24,4.74,0.0,2,948,卖盘
294,10:23:27,4.74,0.0,2,948,卖盘
295,10:23:30,4.74,0.0,7,3318,卖盘
296,10:23:36,4.73,-0.01,1,473,卖盘
297,10:24:04,4.73,0.0,1,473,卖盘
298,10:24:09,4.73,0.0,27,12771,卖盘
299,10:25:30,4.73,0.0,9,4257,卖盘
300,10:26:16,4.73,0.0,1,473,卖盘
301,10:26:30,4.73,0.0,188,88924,卖盘
302,10:26:33,4.73,0.0,5,2365,卖盘
303,10:27:49,4.73,0.0,20,9460,卖盘
304,10:27:54,4.74,0.01,23,10902,买盘
305,10:28:00,4.73,-0.01,20,9460,卖盘
306,10:28:18,4.73,0.0,20,9460,卖盘
307,10:28:33,4.73,0.0,67,31691,卖盘
308,10:28:45,4.73,0.0,6,2838,卖盘
309,10:28:54,4.74,0.01,23,10902,买盘
310,10:29:37,4.73,-0.01,8,3784,卖盘
311,10:29:42,4.73,0.0,1,473,卖盘
312,10:29:54,4.74,0.01,23,10902,买盘
313,10:30:54,4.74,0.0,21,9954,买盘
314,10:31:09,4.74,0.0,2,948,买盘
315,10:31:15,4.74,0.0,226,107124,买盘
316,10:31:24,4.73,-0.01,11,5203,卖盘
317,10:31:48,4.73,0.0,2,946,卖盘
318,10:31:57,4.74,0.01,23,10902,买盘
319,10:32:30,4.74,0.0,20,9480,买盘
320,10:32:39,4.74,0.0,8,3792,买盘
321,10:32:51,4.74,0.0,2,948,买盘
322,10:32:57,4.74,0.0,23,10902,买盘
323,10:33:51,4.73,-0.01,4,1892,卖盘
324,10:33:57,4.74,0.01,91,43114,买盘
325,10:34:57,4.74,0.0,79,37446,买盘
326,10:35:33,4.74,0.0,14,6636,买盘
327,10:35:51,4.74,0.0,18,8524,买盘
328,10:35:57,4.74,0.0,71,33654,买盘
329,10:36:00,4.73,-0.01,6,2838,卖盘
330,10:36:04,4.73,0.0,24,11352,卖盘
331,10:36:09,4.73,0.0,13,6149,卖盘
332,10:36:21,4.73,0.0,22,10406,卖盘
333,10:36:30,4.73,0.0,1,473,卖盘
334,10:36:57,4.74,0.01,71,33654,买盘
335,10:37:06,4.73,-0.01,32,15136,卖盘
336,10:37:09,4.73,0.0,100,47300,卖盘
337,10:37:51,4.74,0.01,20,9480,买盘
338,10:37:57,4.74,0.0,23,10902,买盘
339,10:38:18,4.74,0.0,10,4740,买盘
340,10:38:21,4.74,0.0,3,1422,买盘
341,10:38:27,4.73,-0.01,30,14190,卖盘
342,10:38:30,4.73,0.0,4,1892,卖盘
343,10:38:54,4.74,0.01,5,2370,买盘
344,10:38:57,4.74,0.0,21,9954,买盘
345,10:39:15,4.73,-0.01,8,3784,卖盘
346,10:39:45,4.74,0.01,32,15168,买盘
347,10:39:48,4.73,-0.01,1,473,卖盘
348,10:40:00,4.74,0.01,23,10902,买盘
349,10:40:34,4.74,0.0,10,4740,买盘
350,10:41:00,4.74,0.0,23,10902,买盘
351,10:41:36,4.73,-0.01,30,14190,卖盘
352,10:42:00,4.74,0.01,23,10902,买盘
353,10:42:09,4.74,0.0,38,18012,买盘
354,10:42:30,4.73,-0.01,1,473,卖盘
355,10:42:33,4.74,0.01,48,22752,买盘
356,10:43:00,4.74,0.0,21,9954,买盘
357,10:43:03,4.73,-0.01,22,10406,卖盘
358,10:43:06,4.73,0.0,1,473,卖盘
359,10:43:09,4.74,0.01,38,18012,买盘
360,10:43:12,4.73,-0.01,4,1892,卖盘
361,10:43:54,4.74,0.01,23,10902,买盘
362,10:44:00,4.73,-0.01,24,11352,卖盘
363,10:44:09,4.74,0.01,19,9006,买盘
364,10:44:12,4.74,0.0,19,9006,卖盘
365,10:44:33,4.74,0.0,3,1422,买盘
366,10:44:54,4.75,0.01,23,10925,买盘
367,10:45:09,4.75,0.0,38,18050,买盘
368,10:45:30,4.73,-0.02,1,473,卖盘
369,10:45:49,4.74,0.01,17,8058,卖盘
370,10:45:51,4.74,0.0,4,1896,卖盘
371,10:45:54,4.74,0.0,49,23249,卖盘
372,10:45:57,4.74,0.0,2,948,卖盘
373,10:46:00,4.74,0.0,3,1422,卖盘
374,10:46:04,4.74,0.0,2,948,卖盘
375,10:46:06,4.74,0.0,2,948,卖盘
376,10:46:09,4.74,0.0,1,474,卖盘
377,10:46:12,4.74,0.0,41,19472,卖盘
378,10:46:16,4.74,0.0,2,948,卖盘
379,10:46:18,4.74,0.0,3,1422,卖盘
380,10:46:21,4.74,0.0,2,948,卖盘
381,10:46:24,4.74,0.0,3,1422,卖盘
382,10:46:27,4.74,0.0,3,1422,卖盘
383,10:46:33,4.75,0.01,30,14250,买盘
384,10:46:54,4.75,0.0,21,9975,买盘
385,10:47:09,4.75,0.0,2,950,买盘
386,10:47:49,4.74,-0.01,2,948,卖盘
387,10:47:51,4.74,0.0,3,1422,卖盘
388,10:47:55,4.74,0.0,2,948,卖盘
389,10:47:57,4.74,0.0,3,1422,卖盘
390,10:48:00,4.75,0.01,25,11873,买盘
391,10:48:04,4.74,-0.01,3,1422,卖盘
392,10:48:06,4.74,0.0,2,948,卖盘
393,10:48:09,4.74,0.0,3,1422,卖盘
394,10:48:58,4.73,-0.01,3,1419,卖盘
395,10:49:00,4.74,0.01,23,10902,买盘
396,10:49:24,4.74,0.0,20,9480,买盘
397,10:49:51,4.73,-0.01,20,9460,卖盘
398,10:50:00,4.74,0.01,23,10902,买盘
399,10:50:54,4.73,-0.01,4,1892,卖盘
400,10:51:00,4.74,0.01,21,9954,买盘
401,10:51:15,4.74,0.0,63,29862,买盘
402,10:52:18,4.75,0.01,23,10925,买盘
403,10:52:33,4.74,-0.01,26,12324,卖盘
404,10:53:18,4.75,0.01,23,10925,买盘
405,10:53:24,4.74,-0.01,1,474,卖盘
406,10:53:45,4.74,0.0,1,474,卖盘
407,10:54:18,4.75,0.01,23,10925,买盘
408,10:54:54,4.74,-0.01,3,1422,卖盘
409,10:55:00,4.75,0.01,23,10925,买盘
410,10:55:18,4.75,0.0,21,9975,买盘
411,10:56:00,4.75,0.0,23,10925,买盘
412,10:56:36,4.74,-0.01,6,2846,卖盘
413,10:56:42,4.74,0.0,1,474,卖盘
414,10:56:48,4.75,0.01,1,475,买盘
415,10:57:00,4.75,0.0,23,10925,买盘
416,10:57:42,4.75,0.0,3,1425,买盘
417,10:58:00,4.75,0.0,21,9975,买盘
418,10:58:04,4.75,0.0,8,3800,买盘
419,10:58:25,4.75,0.0,10,4750,买盘
420,10:58:27,4.75,0.0,32,15200,买盘
421,10:59:36,4.74,-0.01,1,474,卖盘
422,11:01:00,4.74,0.0,135,63990,卖盘
423,11:01:09,4.74,0.0,1,474,买盘
424,11:01:12,4.74,0.0,9,4266,买盘
425,11:01:51,4.74,0.0,40,18960,卖盘
426,11:02:09,4.73,-0.01,7,3311,卖盘
427,11:02:24,4.73,0.0,6,2838,卖盘
428,11:02:51,4.74,0.01,6,2844,买盘
429,11:04:06,4.74,0.0,1,474,卖盘
430,11:04:15,4.74,0.0,198,93852,卖盘
431,11:05:33,4.74,0.0,90,42660,卖盘
432,11:05:48,4.74,0.0,6,2844,卖盘
433,11:06:16,4.74,0.0,60,28440,卖盘
434,11:06:48,4.74,0.0,39,18486,卖盘
435,11:07:00,4.74,0.0,23,10902,卖盘
436,11:07:36,4.74,0.0,2,948,卖盘
437,11:07:42,4.75,0.01,6,2850,买盘
438,11:08:42,4.75,0.0,6,2850,买盘
439,11:08:51,4.74,-0.01,6,2844,卖盘
440,11:09:45,4.75,0.01,6,2850,买盘
441,11:10:15,4.74,-0.01,1,474,卖盘
442,11:10:27,4.74,0.0,395,187230,卖盘
443,11:10:39,4.74,0.0,8,3792,买盘
444,11:10:45,4.74,0.0,6,2844,买盘
445,11:10:51,4.74,0.0,98,46452,买盘
446,11:10:54,4.74,0.0,2,948,卖盘
447,11:11:15,4.73,-0.01,679,321167,卖盘
448,11:11:21,4.73,0.0,28,13244,买盘
449,11:11:36,4.73,0.0,6,2838,卖盘
450,11:12:06,4.73,0.0,33,15609,卖盘
451,11:12:09,4.72,-0.01,7,3304,卖盘
452,11:12:18,4.72,0.0,1,472,卖盘
453,11:12:30,4.72,0.0,230,108560,卖盘
454,11:12:42,4.72,0.0,88,41536,买盘
455,11:12:45,4.72,0.0,92,43424,买盘
456,11:13:12,4.72,0.0,108,50976,卖盘
457,11:13:15,4.72,0.0,59,27848,买盘
458,11:13:48,4.73,0.01,63,29799,买盘
459,11:14:03,4.73,0.0,6,2838,买盘
460,11:14:06,4.73,0.0,76,35948,买盘
461,11:14:33,4.72,-0.01,25,11800,卖盘
462,11:14:42,4.73,0.01,23,10879,买盘
463,11:15:00,4.73,0.0,3,1419,买盘
464,11:15:42,4.73,0.0,19,8987,卖盘
465,11:15:46,4.72,-0.01,100,47207,卖盘
466,11:15:51,4.71,-0.01,13,6123,卖盘
467,11:16:06,4.73,0.02,1,473,买盘
468,11:16:27,4.73,0.0,6,2838,买盘
469,11:16:33,4.74,0.01,10,4740,买盘
470,11:16:42,4.73,-0.01,14,6622,卖盘
471,11:17:07,4.73,0.0,1,473,买盘
472,11:17:09,4.73,0.0,1,473,买盘
473,11:17:15,4.73,0.0,10,4730,买盘
474,11:17:27,4.73,0.0,10,4730,卖盘
475,11:17:30,4.73,0.0,1,473,买盘
476,11:17:37,4.74,0.01,106,50161,买盘
477,11:17:54,4.73,-0.01,45,21285,中性盘
478,11:17:57,4.73,0.0,18,8514,卖盘
479,11:18:21,4.74,0.01,30,14220,买盘
480,11:18:42,4.74,0.0,5,2370,买盘
481,11:18:54,4.74,0.0,5,2370,买盘
482,11:19:04,4.74,0.0,1,474,买盘
483,11:19:39,4.74,0.0,11,5214,买盘
484,11:20:12,4.74,0.0,10,4740,买盘
485,11:20:33,4.74,0.0,63,29862,买盘
486,11:21:18,4.74,0.0,5,2370,买盘
487,11:21:22,4.73,-0.01,4,1892,卖盘
488,11:23:37,4.74,0.01,5,2370,买盘
489,11:23:45,4.74,0.0,50,23700,买盘
490,11:23:48,4.73,-0.01,147,69531,卖盘
491,11:23:51,4.73,0.0,10,4730,卖盘
492,11:24:54,4.74,0.01,1,474,买盘
493,11:24:57,4.74,0.0,1,474,买盘
494,11:25:00,4.74,0.0,1,474,买盘
495,11:25:03,4.74,0.0,1,474,买盘
496,11:25:06,4.74,0.0,6,2844,买盘
497,11:25:09,4.74,0.0,1,474,买盘
498,11:25:42,4.74,0.0,33,15642,卖盘
499,11:25:48,4.74,0.0,28,13272,买盘
500,11:25:57,4.75,0.01,7,3325,买盘
501,11:27:16,4.75,0.0,40,19000,买盘
502,11:27:57,4.75,0.0,8,3800,买盘
503,11:28:03,4.74,-0.01,180,85320,卖盘
504,11:28:30,4.75,0.01,6,2850,买盘
505,11:29:09,4.74,-0.01,1,474,卖盘
506,11:29:27,4.75,0.01,248,117800,买盘
507,13:00:05,4.76,0.01,92,43729,买盘
508,13:00:06,4.75,-0.01,1,475,卖盘
509,13:01:06,4.75,0.0,122,57950,卖盘
510,13:01:51,4.76,0.01,8,3808,买盘
511,13:02:39,4.76,0.0,7,3332,买盘
512,13:03:51,4.76,0.0,1,476,买盘
513,13:05:45,4.76,0.0,30,14280,买盘
514,13:06:51,4.75,-0.01,20,9500,卖盘
515,13:06:57,4.75,0.0,1,475,卖盘
516,13:07:33,4.75,0.0,44,20900,卖盘
517,13:07:51,4.76,0.01,12,5712,买盘
518,13:08:51,4.76,0.0,12,5712,买盘
519,13:08:54,4.75,-0.01,7,3325,卖盘
520,13:09:15,4.75,0.0,1,475,卖盘
521,13:09:33,4.75,0.0,10,4750,卖盘
522,13:09:36,4.75,0.0,30,14250,卖盘
523,13:09:51,4.76,0.01,12,5712,买盘
524,13:10:00,4.75,-0.01,1,475,卖盘
525,13:10:04,4.76,0.01,70,33320,买盘
526,13:10:12,4.76,0.0,3,1428,买盘
527,13:10:36,4.75,-0.01,17,8084,卖盘
528,13:10:48,4.75,0.0,300,142500,卖盘
529,13:10:51,4.76,0.01,24,11410,买盘
530,13:11:21,4.75,-0.01,27,12825,卖盘
531,13:11:27,4.75,0.0,12,5700,买盘
532,13:11:33,4.74,-0.01,8,3792,卖盘
533,13:11:55,4.74,0.0,24,11376,卖盘
534,13:12:06,4.75,0.01,1,475,买盘
535,13:12:27,4.75,0.0,12,5700,买盘
536,13:13:00,4.74,-0.01,7,3318,卖盘
537,13:13:06,4.74,0.0,5,2370,卖盘
538,13:13:27,4.75,0.01,12,5700,买盘
539,13:13:33,4.74,-0.01,16,7584,卖盘
540,13:14:21,4.74,0.0,174,82476,卖盘
541,13:14:24,4.74,0.0,8,3792,卖盘
542,13:14:27,4.74,0.0,3,1422,买盘
543,13:14:30,4.74,0.0,7,3318,卖盘
544,13:14:45,4.73,-0.01,1,473,卖盘
545,13:14:57,4.75,0.02,12,5700,买盘
546,13:15:15,4.75,0.0,43,20425,买盘
