,time,price,change,volume,amount,type
0,09:25:05,4.51,-0.04,75,33825,卖盘
1,09:30:04,4.5,-0.01,254,114500,卖盘
2,09:30:07,4.5,0.0,25,11250,买盘
3,09:30:15,4.51,0.01,2,902,卖盘
4,09:30:58,4.52,0.01,75,33900,买盘
5,09:31:15,4.52,0.0,13,5868,买盘
6,09:31:30,4.52,0.0,79,35708,买盘
7,09:31:45,4.51,-0.01,21,9471,卖盘
8,09:31:51,4.51,0.0,11,4961,买盘
9,09:31:54,4.51,0.0,2,902,买盘
10,09:31:57,4.51,0.0,53,23903,买盘
11,09:32:09,4.51,0.0,10,4510,卖盘
12,09:32:31,4.52,0.01,41,18532,买盘
13,09:32:42,4.51,-0.01,163,73513,卖盘
14,09:32:54,4.51,0.0,25,11275,买盘
15,09:33:34,4.51,0.0,1,451,卖盘
16,09:33:57,4.51,0.0,10,4510,卖盘
17,09:34:12,4.52,0.01,54,24408,买盘
18,09:34:33,4.52,0.0,30,13560,买盘
19,09:34:46,4.52,0.0,69,31188,买盘
20,09:34:54,4.52,0.0,10,4520,卖盘
21,09:35:00,4.52,0.0,2,904,买盘
22,09:35:19,4.52,0.0,71,32092,卖盘
23,09:35:30,4.52,0.0,8,3616,卖盘
24,09:35:54,4.52,0.0,5,2260,卖盘
25,09:35:58,4.53,0.01,6,2718,买盘
26,09:36:28,4.53,0.0,1,453,买盘
27,09:36:36,4.53,0.0,67,30351,买盘
28,09:36:42,4.53,0.0,109,49377,买盘
29,09:36:45,4.54,0.01,1,454,买盘
30,09:36:48,4.54,0.0,2,908,买盘
31,09:36:51,4.54,0.0,1,454,买盘
32,09:36:57,4.53,-0.01,16,7248,卖盘
33,09:37:16,4.53,0.0,311,140883,卖盘
34,09:37:18,4.54,0.01,10,4540,买盘
35,09:37:40,4.54,0.0,20,9080,买盘
36,09:37:54,4.54,0.0,24,10896,买盘
37,09:37:57,4.54,0.0,25,11350,卖盘
38,09:38:12,4.54,0.0,8,3632,卖盘
39,09:38:21,4.55,0.01,10,4550,买盘
40,09:38:48,4.54,-0.01,3,1362,买盘
41,09:38:54,4.54,0.0,5,2270,买盘
42,09:39:00,4.54,0.0,7,3178,买盘
43,09:39:09,4.54,0.0,8,3632,买盘
44,09:39:55,4.55,0.01,20,9100,买盘
45,09:40:21,4.55,0.0,30,13650,买盘
46,09:40:25,4.55,0.0,4,1820,买盘
47,09:40:54,4.56,0.01,1,456,买盘
48,09:41:06,4.55,-0.01,18,8190,卖盘
49,09:41:12,4.56,0.01,1,456,买盘
50,09:41:15,4.56,0.0,21,9576,买盘
51,09:42:39,4.57,0.01,15,6855,买盘
52,09:42:42,4.56,-0.01,10,4560,卖盘
53,09:42:52,4.57,0.01,21,9597,买盘
54,09:42:57,4.57,0.0,5,2285,买盘
55,09:43:27,4.56,-0.01,2,912,卖盘
56,09:43:43,4.56,0.0,15,6840,卖盘
57,09:43:46,4.56,0.0,5,2280,卖盘
58,09:43:51,4.56,0.0,2,912,卖盘
59,09:43:54,4.57,0.01,77,35189,买盘
60,09:44:15,4.56,-0.01,2,912,卖盘
61,09:44:42,4.56,0.0,2,912,卖盘
62,09:45:21,4.56,0.0,27,12312,卖盘
63,09:45:39,4.56,0.0,30,13680,卖盘
64,09:45:42,4.56,0.0,2,912,卖盘
65,09:45:48,4.56,0.0,116,52896,卖盘
66,09:46:18,4.56,0.0,54,24624,卖盘
67,09:46:21,4.56,0.0,9,4104,卖盘
68,09:46:24,4.56,0.0,2,912,卖盘
69,09:46:42,4.56,0.0,2,912,卖盘
70,09:46:45,4.56,0.0,1,456,卖盘
71,09:47:04,4.56,0.0,1,456,卖盘
72,09:47:12,4.56,0.0,2,912,卖盘
73,09:47:21,4.56,0.0,81,36936,卖盘
74,09:47:42,4.55,-0.01,2,910,卖盘
75,09:48:30,4.55,0.0,2,910,卖盘
76,09:48:45,4.56,0.01,1,456,买盘
77,09:48:57,4.55,-0.01,2,910,卖盘
78,09:49:00,4.55,0.0,187,85085,卖盘
79,09:49:27,4.55,0.0,2,910,卖盘
80,09:49:30,4.55,0.0,15,6825,卖盘
81,09:49:57,4.55,0.0,2,910,卖盘
82,09:50:01,4.56,0.01,45,20520,买盘
83,09:50:12,4.57,0.01,44,20108,买盘
84,09:50:15,4.56,-0.01,1,456,卖盘
85,09:50:18,4.57,0.01,15,6853,买盘
86,09:50:24,4.56,-0.01,12,5472,卖盘
87,09:50:48,4.56,0.0,2,912,卖盘
88,09:51:06,4.56,0.0,31,14136,卖盘
89,09:51:18,4.56,0.0,2,912,卖盘
90,09:51:48,4.56,0.0,2,912,卖盘
91,09:51:57,4.56,0.0,32,14592,卖盘
92,09:52:19,4.56,0.0,2,912,卖盘
93,09:52:24,4.57,0.01,2,914,买盘
94,09:52:42,4.57,0.0,1,457,买盘
95,09:52:48,4.56,-0.01,2,912,卖盘
96,09:53:43,4.56,0.0,20,9120,卖盘
97,09:53:48,4.56,0.0,2,912,卖盘
98,09:53:51,4.57,0.01,2,914,买盘
99,09:54:01,4.56,-0.01,9,4104,卖盘
100,09:54:12,4.57,0.01,13,5941,买盘
101,09:54:15,4.57,0.0,48,21936,买盘
102,09:54:18,4.56,-0.01,2,912,卖盘
103,09:54:34,4.56,0.0,2,912,卖盘
104,09:54:39,4.56,0.0,31,14136,卖盘
105,09:54:49,4.56,0.0,1,456,卖盘
106,09:55:18,4.56,0.0,2,912,卖盘
107,09:55:36,4.56,0.0,1,456,卖盘
108,09:55:48,4.56,0.0,2,912,卖盘
109,09:56:09,4.56,0.0,5,2280,卖盘
110,09:56:19,4.56,0.0,2,912,卖盘
111,09:56:48,4.56,0.0,1,456,卖盘
112,09:57:19,4.56,0.0,22,10052,卖盘
113,09:57:48,4.56,0.0,2,912,卖盘
114,09:58:09,4.56,0.0,124,56544,卖盘
115,09:58:18,4.56,0.0,3,1368,卖盘
116,09:58:21,4.56,0.0,11,5016,卖盘
117,09:58:43,4.55,-0.01,14,6370,卖盘
118,09:59:18,4.55,0.0,2,910,卖盘
119,09:59:33,4.55,0.0,2,910,卖盘
120,09:59:48,4.55,0.0,2,910,卖盘
121,10:00:06,4.55,0.0,1,455,卖盘
