,time,price,change,volume,amount,type
0,09:25:04,4.39,0.0,19,8341,卖盘
1,09:30:01,4.38,-0.01,7,3066,卖盘
2,09:30:04,4.38,0.0,31,13578,买盘
3,09:30:07,4.38,0.0,11,4818,买盘
4,09:30:10,4.38,0.0,9,3942,买盘
5,09:31:00,4.38,0.0,1,438,买盘
6,09:33:39,4.35,-0.03,100,43500,卖盘
7,09:35:57,4.38,0.03,10,4380,买盘
8,09:36:04,4.38,0.0,8,3504,卖盘
9,09:36:12,4.38,0.0,4,1752,卖盘
10,09:36:24,4.38,0.0,3,1314,卖盘
11,09:36:33,4.38,0.0,1,438,卖盘
12,09:36:45,4.38,0.0,33,14454,卖盘
13,09:36:51,4.38,0.0,14,6132,卖盘
14,09:36:54,4.38,0.0,66,28908,卖盘
15,09:36:57,4.38,0.0,27,11826,卖盘
16,09:37:15,4.37,-0.01,7,3059,卖盘
17,09:37:33,4.37,0.0,5,2185,买盘
18,09:37:36,4.37,0.0,7,3059,买盘
19,09:37:42,4.37,0.0,7,3059,买盘
20,09:37:45,4.37,0.0,8,3496,买盘
21,09:37:49,4.37,0.0,14,6118,买盘
22,09:37:51,4.37,0.0,9,3933,买盘
23,09:37:54,4.37,0.0,5,2185,买盘
24,09:38:00,4.36,-0.01,20,8720,卖盘
25,09:38:09,4.37,0.01,45,19665,买盘
26,09:38:24,4.37,0.0,115,50255,买盘
27,09:38:27,4.37,0.0,5,2185,买盘
28,09:38:30,4.37,0.0,4,1748,买盘
29,09:40:01,4.37,0.0,1,437,买盘
30,09:40:12,4.37,0.0,1,437,买盘
31,09:40:19,4.37,0.0,20,8740,买盘
32,09:40:21,4.37,0.0,5,2185,买盘
33,09:40:24,4.37,0.0,5,2185,买盘
34,09:40:27,4.37,0.0,5,2185,买盘
35,09:40:31,4.37,0.0,7,3059,买盘
36,09:40:33,4.37,0.0,5,2185,买盘
37,09:40:36,4.37,0.0,5,2185,买盘
38,09:40:39,4.37,0.0,7,3059,买盘
39,09:40:45,4.37,0.0,49,21413,买盘
40,09:40:52,4.37,0.0,13,5681,买盘
41,09:41:00,4.37,0.0,145,63365,买盘
42,09:41:06,4.37,0.0,17,7429,买盘
43,09:41:16,4.37,0.0,20,8740,买盘
44,09:42:06,4.38,0.01,33,14454,买盘
45,09:43:33,4.38,0.0,11,4818,卖盘
46,09:43:51,4.39,0.01,32,14048,买盘
47,09:44:43,4.39,0.0,45,19755,买盘
48,09:45:36,4.38,-0.01,131,57378,卖盘
49,09:45:48,4.38,0.0,69,30222,买盘
50,09:45:51,4.38,0.0,6,2628,卖盘
51,09:47:18,4.38,0.0,34,14892,卖盘
52,09:47:39,4.38,0.0,4,1752,卖盘
53,09:48:12,4.38,0.0,1,438,买盘
54,09:49:30,4.37,-0.01,18,7866,卖盘
55,09:50:04,4.37,0.0,150,65550,卖盘
56,09:50:36,4.37,0.0,26,11362,卖盘
57,09:50:42,4.36,-0.01,11,4796,卖盘
58,09:52:12,4.38,0.02,3,1314,买盘
59,09:52:54,4.38,0.0,5,2190,买盘
60,09:53:54,4.38,0.0,10,4380,买盘
61,09:54:27,4.37,-0.01,50,21850,卖盘
62,09:54:30,4.37,0.0,12,5244,卖盘
63,09:54:42,4.37,0.0,120,52460,卖盘
64,09:54:57,4.38,0.01,10,4380,买盘
65,09:55:36,4.38,0.0,58,25404,买盘
66,09:56:13,4.39,0.01,21,9219,买盘
67,09:56:21,4.4,0.01,228,100211,买盘
68,09:56:45,4.41,0.01,31,13671,买盘
69,09:57:12,4.42,0.01,48,21216,买盘
70,09:57:15,4.42,0.0,21,9282,买盘
71,09:57:30,4.42,0.0,11,4862,买盘
72,09:57:49,4.41,-0.01,1,441,卖盘
73,09:57:51,4.41,0.0,1,441,卖盘
74,09:57:54,4.42,0.01,11,4861,买盘
75,09:58:16,4.42,0.0,20,8840,买盘
76,09:58:37,4.42,0.0,7,3088,买盘
77,09:58:39,4.41,-0.01,1,441,卖盘
78,09:58:42,4.41,0.0,1,441,卖盘
79,09:58:45,4.41,0.0,1,441,卖盘
80,09:58:48,4.41,0.0,1,441,卖盘
81,09:58:51,4.41,0.0,22,9702,卖盘
82,09:59:33,4.41,0.0,10,4410,买盘
83,10:00:15,4.41,0.0,5,2205,买盘
84,10:00:36,4.41,0.0,27,11907,买盘
85,10:01:25,4.4,-0.01,59,25960,卖盘
86,10:01:36,4.4,0.0,10,4400,买盘
87,10:02:27,4.39,-0.01,24,10536,卖盘
88,10:03:04,4.4,0.01,6,2640,买盘
89,10:03:27,4.4,0.0,10,4400,买盘
90,10:03:33,4.4,0.0,50,22000,买盘
91,10:03:54,4.4,0.0,31,13640,卖盘
92,10:03:57,4.41,0.01,50,22031,买盘
93,10:04:19,4.41,0.0,41,18081,买盘
94,10:04:21,4.41,0.0,16,7056,买盘
95,10:04:27,4.41,0.0,34,14994,卖盘
96,10:04:54,4.41,0.0,6,2646,买盘
97,10:05:00,4.41,0.0,45,19845,卖盘
98,10:05:15,4.41,0.0,5,2205,买盘
99,10:05:21,4.41,0.0,45,19845,卖盘
100,10:05:45,4.4,-0.01,1,440,卖盘
101,10:06:36,4.41,0.01,11,4851,买盘
102,10:06:48,4.41,0.0,9,3969,卖盘
103,10:07:00,4.41,0.0,31,13671,卖盘
104,10:07:03,4.42,0.01,48,21202,买盘
105,10:07:06,4.42,0.0,35,15430,买盘
106,10:07:51,4.41,-0.01,3,1323,买盘
107,10:08:03,4.42,0.01,75,33150,买盘
108,10:08:09,4.41,-0.01,1,441,卖盘
109,10:08:15,4.41,0.0,9,3969,买盘
110,10:08:18,4.41,0.0,9,3969,买盘
111,10:08:21,4.41,0.0,3,1323,买盘
112,10:08:24,4.42,0.01,9,3978,买盘
113,10:08:42,4.42,0.0,199,87958,买盘
114,10:09:00,4.41,-0.01,3,1323,卖盘
115,10:09:03,4.41,0.0,7,3087,买盘
116,10:09:06,4.42,0.01,18,7956,买盘
117,10:09:10,4.41,-0.01,4,1764,买盘
118,10:09:30,4.42,0.01,12,5304,买盘
119,10:10:09,4.41,-0.01,1,441,买盘
120,10:10:18,4.41,0.0,4,1764,卖盘
121,10:10:30,4.42,0.01,4,1768,买盘
122,10:10:39,4.41,-0.01,4,1764,卖盘
123,10:10:42,4.42,0.01,5,2210,买盘
124,10:11:00,4.42,0.0,8,3536,买盘
125,10:11:21,4.43,0.01,36,15948,买盘
126,10:12:00,4.42,-0.01,20,8840,卖盘
127,10:12:12,4.43,0.01,7,3101,买盘
128,10:13:15,4.42,-0.01,1,442,卖盘
129,10:14:00,4.43,0.01,104,46072,买盘
130,10:14:25,4.42,-0.01,7,3094,卖盘
131,10:14:34,4.42,0.0,14,6188,卖盘
132,10:15:00,4.42,0.0,2,884,卖盘
133,10:15:24,4.43,0.01,115,50945,买盘
134,10:15:31,4.44,0.01,8,3552,买盘
135,10:15:48,4.43,-0.01,65,28805,卖盘
136,10:16:00,4.44,0.01,1,444,买盘
137,10:16:04,4.44,0.0,32,14208,买盘
138,10:16:15,4.44,0.0,12,5328,买盘
139,10:16:18,4.44,0.0,21,9324,买盘
140,10:16:33,4.44,0.0,10,4440,买盘
141,10:16:42,4.44,0.0,120,53280,买盘
142,10:16:45,4.44,0.0,7,3108,买盘
143,10:16:51,4.44,0.0,10,4440,买盘
144,10:16:57,4.44,0.0,16,7104,买盘
145,10:17:00,4.44,0.0,16,7104,买盘
146,10:17:04,4.44,0.0,1,444,买盘
147,10:17:19,4.44,0.0,56,24864,买盘
148,10:17:45,4.43,-0.01,10,4430,卖盘
149,10:19:18,4.43,0.0,4,1772,卖盘
150,10:19:57,4.43,0.0,13,5759,卖盘
151,10:20:21,4.43,0.0,1,443,卖盘
152,10:21:01,4.43,0.0,10,4430,卖盘
153,10:22:21,4.43,0.0,50,22150,卖盘
154,10:24:00,4.43,0.0,20,8860,卖盘
155,10:24:45,4.43,0.0,2,886,卖盘
156,10:24:48,4.44,0.01,11,4883,买盘
157,10:24:52,4.44,0.0,193,85690,买盘
158,10:25:09,4.43,-0.01,200,88600,卖盘
159,10:25:12,4.43,0.0,6,2658,卖盘
160,10:25:15,4.43,0.0,6,2658,卖盘
161,10:25:18,4.43,0.0,10,4430,卖盘
162,10:25:21,4.43,0.0,6,2658,卖盘
163,10:25:24,4.43,0.0,116,51388,卖盘
164,10:28:42,4.42,-0.01,2,884,卖盘
165,10:29:16,4.42,0.0,50,22100,卖盘
166,10:29:43,4.42,0.0,1,442,卖盘
167,10:30:04,4.43,0.01,35,15505,买盘
168,10:30:19,4.42,-0.01,1,442,卖盘
169,10:30:27,4.42,0.0,2,884,卖盘
170,10:32:12,4.42,0.0,1,442,卖盘
171,10:32:27,4.42,0.0,2,884,卖盘
172,10:33:09,4.42,0.0,7,3094,卖盘
173,10:33:18,4.42,0.0,1,442,卖盘
174,10:33:45,4.42,0.0,1,442,卖盘
175,10:34:48,4.43,0.01,22,9746,买盘
176,10:35:15,4.42,-0.01,10,4420,卖盘
177,10:35:28,4.42,0.0,3,1326,卖盘
178,10:35:45,4.42,0.0,1,442,卖盘
179,10:36:12,4.43,0.01,12,5316,买盘
180,10:37:27,4.42,-0.01,1,442,卖盘
181,10:37:57,4.42,0.0,5,2210,卖盘
182,10:38:21,4.42,0.0,2,884,卖盘
183,10:39:16,4.42,0.0,31,13702,卖盘
184,10:39:18,4.42,0.0,2,884,卖盘
185,10:39:30,4.42,0.0,1,442,卖盘
186,10:39:36,4.43,0.01,3,1329,买盘
187,10:39:45,4.43,0.0,2,886,买盘
188,10:39:48,4.43,0.0,2,886,买盘
189,10:39:51,4.43,0.0,2,886,买盘
190,10:39:54,4.43,0.0,2,886,买盘
191,10:39:57,4.43,0.0,2,886,买盘
192,10:40:00,4.43,0.0,2,886,买盘
193,10:40:03,4.43,0.0,2,886,买盘
194,10:40:07,4.43,0.0,5,2215,买盘
195,10:40:10,4.43,0.0,2,886,买盘
196,10:40:12,4.43,0.0,2,886,买盘
197,10:40:36,4.42,-0.01,3,1326,卖盘
198,10:40:51,4.42,0.0,28,12376,卖盘
199,10:40:54,4.42,0.0,38,16796,卖盘
200,10:41:18,4.42,0.0,30,13260,卖盘
201,10:41:21,4.42,0.0,1,442,卖盘
202,10:41:57,4.42,0.0,1,442,卖盘
203,10:42:04,4.42,0.0,1,442,卖盘
204,10:42:42,4.43,0.01,5,2215,买盘
205,10:42:46,4.42,-0.01,10,4420,卖盘
206,10:42:52,4.42,0.0,2,884,卖盘
207,10:43:15,4.42,0.0,750,331500,卖盘
208,10:43:18,4.41,-0.01,4,1766,卖盘
209,10:43:36,4.41,0.0,2,882,卖盘
210,10:43:42,4.41,0.0,1,441,卖盘
211,10:43:48,4.41,0.0,1,441,卖盘
212,10:43:51,4.42,0.01,9,3978,买盘
213,10:43:57,4.41,-0.01,1,441,卖盘
214,10:44:04,4.41,0.0,2,882,卖盘
215,10:44:18,4.41,0.0,1,441,卖盘
216,10:44:21,4.42,0.01,9,3978,买盘
217,10:45:24,4.42,0.0,2,884,买盘
218,10:47:33,4.42,0.0,11,4862,买盘
219,10:47:45,4.41,-0.01,1,441,卖盘
220,10:48:04,4.41,0.0,1,441,卖盘
221,10:49:00,4.41,0.0,2,882,卖盘
222,10:49:21,4.41,0.0,2,882,卖盘
223,10:49:28,4.41,0.0,1,441,卖盘
224,10:49:55,4.42,0.01,1,442,买盘
225,10:49:57,4.42,0.0,1,442,买盘
226,10:50:00,4.41,-0.01,11,4852,卖盘
227,10:50:04,4.42,0.01,2,884,买盘
228,10:50:06,4.42,0.0,1,442,买盘
229,10:50:09,4.42,0.0,1,442,买盘
230,10:50:12,4.42,0.0,1,442,买盘
231,10:50:24,4.41,-0.01,50,22050,卖盘
232,10:51:27,4.41,0.0,1,441,卖盘
233,10:51:42,4.41,0.0,3,1323,卖盘
234,10:52:54,4.41,0.0,1,441,卖盘
235,10:53:00,4.41,0.0,1,441,卖盘
236,10:54:00,4.41,0.0,1,441,卖盘
237,10:54:06,4.41,0.0,3,1323,卖盘
238,10:54:15,4.41,0.0,2,882,卖盘
239,10:55:24,4.41,0.0,1,441,卖盘
240,10:55:33,4.41,0.0,1,441,卖盘
241,10:56:15,4.41,0.0,1,441,卖盘
242,10:56:18,4.41,0.0,3,1323,卖盘
243,10:56:33,4.41,0.0,2,882,卖盘
244,10:57:00,4.41,0.0,1,441,卖盘
245,10:58:24,4.41,0.0,1,441,卖盘
246,10:58:39,4.41,0.0,1,441,卖盘
247,10:58:42,4.41,0.0,2,882,卖盘
248,10:58:48,4.41,0.0,2,882,卖盘
249,10:59:36,4.41,0.0,1,441,卖盘
250,11:00:03,4.42,0.01,1,442,买盘
251,11:00:06,4.42,0.0,1,442,买盘
252,11:00:10,4.42,0.0,1,442,买盘
253,11:00:12,4.42,0.0,1,442,买盘
254,11:00:33,4.42,0.0,2,883,买盘
255,11:00:49,4.41,-0.01,2,882,卖盘
256,11:01:28,4.41,0.0,2,882,卖盘
257,11:02:06,4.41,0.0,1,441,卖盘
258,11:02:21,4.41,0.0,2,882,卖盘
259,11:02:46,4.41,0.0,2,882,卖盘
260,11:03:01,4.42,0.01,89,39338,买盘
261,11:03:04,4.42,0.0,8,3536,买盘
262,11:03:07,4.42,0.0,8,3536,买盘
263,11:03:09,4.42,0.0,8,3536,买盘
264,11:03:12,4.42,0.0,9,3978,买盘
265,11:03:15,4.42,0.0,9,3978,买盘
266,11:03:18,4.42,0.0,9,3978,买盘
267,11:03:21,4.42,0.0,9,3978,买盘
268,11:03:24,4.42,0.0,9,3978,买盘
269,11:03:27,4.43,0.01,20,8860,买盘
270,11:03:30,4.43,0.0,11,4873,买盘
271,11:03:33,4.43,0.0,11,4873,买盘
272,11:03:36,4.43,0.0,10,4430,买盘
273,11:05:00,4.43,0.0,10,4430,买盘
274,11:06:13,4.43,0.0,6,2658,买盘
275,11:06:40,4.43,0.0,3,1329,买盘
276,11:08:06,4.42,-0.01,1,442,卖盘
277,11:09:04,4.42,0.0,2,884,卖盘
278,11:10:43,4.42,0.0,1,442,卖盘
279,11:11:39,4.42,0.0,3,1326,卖盘
280,11:12:18,4.42,0.0,2,884,卖盘
281,11:12:33,4.43,0.01,4,1772,买盘
282,11:12:43,4.42,-0.01,1,442,卖盘
283,11:13:12,4.43,0.01,23,10189,买盘
284,11:13:30,4.42,-0.01,63,27846,卖盘
285,11:13:36,4.42,0.0,7,3094,买盘
286,11:13:39,4.42,0.0,7,3094,买盘
287,11:13:42,4.42,0.0,7,3094,买盘
288,11:13:46,4.42,0.0,8,3536,买盘
289,11:14:48,4.41,-0.01,4,1764,卖盘
290,11:15:07,4.41,0.0,3,1323,卖盘
291,11:16:30,4.41,0.0,1,441,卖盘
292,11:16:42,4.41,0.0,1,441,卖盘
293,11:17:12,4.41,0.0,3,1323,卖盘
294,11:17:33,4.41,0.0,2,882,卖盘
295,11:18:12,4.41,0.0,1,441,卖盘
296,11:18:33,4.41,0.0,1,441,卖盘
297,11:20:06,4.41,0.0,5,2205,卖盘
298,11:20:36,4.41,0.0,5,2205,卖盘
299,11:20:45,4.41,0.0,1,441,卖盘
300,11:21:00,4.41,0.0,1,441,卖盘
301,11:23:03,4.41,0.0,1,441,卖盘
302,11:23:27,4.41,0.0,1,441,卖盘
303,11:24:06,4.41,0.0,2,882,卖盘
304,11:24:18,4.41,0.0,3,1323,卖盘
305,11:24:57,4.41,0.0,1,441,卖盘
306,11:25:21,4.41,0.0,1,441,卖盘
307,11:25:43,4.41,0.0,1,441,卖盘
308,11:26:06,4.42,0.01,3,1326,买盘
309,11:26:33,4.42,0.0,27,11934,买盘
310,11:27:24,4.41,-0.01,2,882,卖盘
311,11:27:33,4.41,0.0,1,441,卖盘
312,11:27:36,4.41,0.0,3,1323,卖盘
313,11:27:42,4.41,0.0,1,441,卖盘
314,11:28:36,4.41,0.0,15,6615,卖盘
