,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.06,45,19575,卖盘
1,09:30:04,4.35,0.0,231,100476,卖盘
2,09:30:07,4.34,-0.01,5,2170,卖盘
3,09:30:18,4.34,0.0,41,17794,卖盘
4,09:30:22,4.34,0.0,2,868,卖盘
5,09:30:24,4.34,0.0,3,1302,卖盘
6,09:30:28,4.34,0.0,2,868,卖盘
7,09:30:31,4.34,0.0,2,868,卖盘
8,09:30:33,4.34,0.0,1,434,卖盘
9,09:30:36,4.34,0.0,2,868,卖盘
10,09:31:00,4.35,0.01,20,8700,买盘
11,09:31:18,4.35,0.0,2,870,买盘
12,09:31:25,4.35,0.0,10,4350,买盘
13,09:31:33,4.35,0.0,1,435,买盘
14,09:31:57,4.35,0.0,201,87435,卖盘
15,09:32:06,4.34,-0.01,3,1302,卖盘
16,09:32:12,4.35,0.01,15,6525,买盘
17,09:32:24,4.34,-0.01,104,45136,卖盘
18,09:32:36,4.35,0.01,102,44368,买盘
19,09:32:48,4.34,-0.01,39,16926,卖盘
20,09:32:54,4.34,0.0,101,43834,卖盘
21,09:32:57,4.34,0.0,23,9982,卖盘
22,09:33:01,4.34,0.0,6,2604,卖盘
23,09:33:04,4.34,0.0,3,1302,卖盘
24,09:33:06,4.34,0.0,3,1302,卖盘
25,09:33:09,4.34,0.0,3,1302,卖盘
26,09:33:33,4.34,0.0,126,54684,卖盘
27,09:33:36,4.34,0.0,29,12586,卖盘
28,09:33:57,4.33,-0.01,52,22516,卖盘
29,09:34:13,4.33,0.0,13,5629,卖盘
30,09:34:21,4.33,0.0,19,8227,买盘
31,09:34:33,4.32,-0.01,54,23328,卖盘
32,09:34:57,4.33,0.01,20,8660,买盘
33,09:35:16,4.33,0.0,50,21650,卖盘
34,09:35:24,4.34,0.01,5,2170,买盘
35,09:35:39,4.33,-0.01,48,20784,卖盘
36,09:35:42,4.33,0.0,40,17320,卖盘
37,09:35:48,4.33,0.0,15,6495,卖盘
38,09:36:09,4.34,0.01,181,78554,买盘
39,09:36:27,4.34,0.0,10,4340,卖盘
40,09:36:37,4.35,0.01,18,7830,买盘
41,09:36:51,4.34,-0.01,174,75516,卖盘
42,09:37:18,4.33,-0.01,344,148952,卖盘
43,09:38:04,4.33,0.0,10,4330,卖盘
44,09:38:19,4.33,0.0,18,7794,卖盘
45,09:38:37,4.32,-0.01,2,864,卖盘
46,09:38:40,4.32,0.0,15,6480,卖盘
47,09:38:48,4.32,0.0,19,8208,卖盘
48,09:39:04,4.32,0.0,16,6912,卖盘
49,09:39:13,4.32,0.0,40,17280,卖盘
50,09:39:16,4.32,0.0,1,432,卖盘
51,09:39:33,4.32,0.0,50,21600,卖盘
52,09:39:36,4.33,0.01,11,4762,买盘
53,09:39:42,4.32,-0.01,6,2592,卖盘
54,09:40:39,4.32,0.0,19,8208,卖盘
55,09:41:15,4.32,0.0,1,432,卖盘
56,09:41:30,4.34,0.02,2,867,买盘
57,09:41:48,4.32,-0.02,3,1296,卖盘
58,09:42:18,4.32,0.0,30,12960,卖盘
59,09:42:45,4.33,0.01,1,433,买盘
60,09:43:09,4.33,0.0,72,31176,买盘
61,09:43:16,4.33,0.0,5,2165,买盘
62,09:43:33,4.34,0.01,21,9114,买盘
63,09:43:54,4.33,-0.01,1,433,卖盘
64,09:43:57,4.33,0.0,1,433,卖盘
65,09:44:00,4.33,0.0,1,433,卖盘
66,09:44:04,4.33,0.0,1,433,卖盘
67,09:44:07,4.33,0.0,3,1299,卖盘
68,09:44:10,4.33,0.0,3,1299,卖盘
69,09:44:12,4.33,0.0,6,2598,卖盘
70,09:44:15,4.33,0.0,30,12990,卖盘
71,09:44:18,4.33,0.0,5,2165,卖盘
72,09:44:21,4.33,0.0,1,433,卖盘
73,09:44:27,4.33,0.0,2,866,卖盘
74,09:44:57,4.33,0.0,5,2165,卖盘
75,09:45:03,4.34,0.01,55,23865,买盘
76,09:45:43,4.33,-0.01,17,7361,卖盘
77,09:45:45,4.33,0.0,1,433,卖盘
78,09:45:48,4.33,0.0,2,866,卖盘
79,09:45:51,4.33,0.0,8,3464,卖盘
80,09:45:54,4.33,0.0,2,866,卖盘
81,09:45:57,4.33,0.0,7,3031,卖盘
82,09:46:00,4.33,0.0,15,6495,卖盘
83,09:46:04,4.33,0.0,8,3464,卖盘
84,09:46:06,4.33,0.0,11,4763,卖盘
85,09:46:09,4.33,0.0,12,5196,卖盘
86,09:46:12,4.33,0.0,9,3897,卖盘
87,09:46:15,4.33,0.0,9,3897,卖盘
88,09:46:18,4.33,0.0,9,3897,卖盘
89,09:46:21,4.33,0.0,4,1732,卖盘
90,09:46:25,4.33,0.0,5,2165,卖盘
91,09:46:27,4.33,0.0,5,2165,卖盘
92,09:46:30,4.33,0.0,15,6495,卖盘
93,09:46:33,4.33,0.0,18,7794,卖盘
94,09:46:37,4.33,0.0,5,2165,卖盘
95,09:46:39,4.33,0.0,6,2598,卖盘
96,09:46:42,4.33,0.0,5,2165,卖盘
97,09:46:45,4.33,0.0,4,1732,卖盘
98,09:46:48,4.33,0.0,5,2165,卖盘
99,09:46:51,4.33,0.0,3,1299,卖盘
100,09:46:55,4.34,0.01,13,5639,买盘
101,09:46:58,4.33,-0.01,2,866,卖盘
102,09:47:04,4.33,0.0,14,6062,卖盘
103,09:47:06,4.33,0.0,1,433,卖盘
104,09:47:09,4.33,0.0,12,5196,卖盘
105,09:47:33,4.32,-0.01,20,8640,卖盘
106,09:47:36,4.32,0.0,1,432,卖盘
107,09:48:18,4.32,0.0,104,44928,卖盘
108,09:48:21,4.32,0.0,44,19008,卖盘
109,09:48:25,4.32,0.0,97,41904,卖盘
110,09:48:28,4.32,0.0,55,23868,卖盘
111,09:48:31,4.32,0.0,3,1296,卖盘
112,09:48:33,4.32,0.0,90,38880,卖盘
113,09:48:36,4.32,0.0,2,864,卖盘
114,09:48:40,4.32,0.0,44,19008,卖盘
115,09:48:42,4.32,0.0,9,3888,卖盘
116,09:48:49,4.32,0.0,1,432,卖盘
117,09:49:03,4.32,0.0,12,5076,卖盘
118,09:49:21,4.31,-0.01,5,2155,卖盘
119,09:49:24,4.32,0.01,96,41377,买盘
120,09:49:36,4.31,-0.01,96,41376,卖盘
121,09:49:39,4.32,0.01,20,8640,买盘
122,09:50:09,4.31,-0.01,12,5172,卖盘
123,09:50:30,4.3,-0.01,148,63640,卖盘
124,09:50:43,4.3,0.0,5,2150,买盘
125,09:50:57,4.3,0.0,4,1720,买盘
126,09:51:01,4.29,-0.01,13,5577,卖盘
127,09:51:04,4.29,0.0,22,9438,卖盘
128,09:51:12,4.29,0.0,1,429,卖盘
129,09:51:18,4.29,0.0,2,858,卖盘
130,09:51:21,4.29,0.0,10,4290,卖盘
131,09:51:30,4.29,0.0,27,11583,卖盘
132,09:51:43,4.29,0.0,23,9867,卖盘
133,09:51:49,4.29,0.0,26,11154,卖盘
134,09:52:39,4.3,0.01,106,45580,买盘
135,09:52:51,4.3,0.0,20,8600,买盘
136,09:52:54,4.3,0.0,29,12470,买盘
137,09:53:04,4.3,0.0,78,33540,买盘
138,09:53:06,4.3,0.0,5,2150,买盘
139,09:53:15,4.3,0.0,22,9460,买盘
140,09:53:42,4.31,0.01,7,3017,买盘
141,09:54:24,4.31,0.0,18,7758,买盘
142,09:54:33,4.3,-0.01,100,43000,卖盘
143,09:54:36,4.3,0.0,81,34830,卖盘
144,09:54:42,4.3,0.0,205,88150,卖盘
145,09:54:49,4.3,0.0,1,430,买盘
146,09:54:52,4.3,0.0,10,4300,买盘
147,09:54:54,4.29,-0.01,1,429,卖盘
148,09:54:57,4.3,0.01,8,3440,买盘
149,09:55:00,4.29,-0.01,2,858,卖盘
150,09:55:13,4.3,0.01,30,12900,买盘
151,09:55:24,4.3,0.0,199,85570,买盘
152,09:55:30,4.3,0.0,69,29670,卖盘
153,09:55:39,4.31,0.01,3,1293,买盘
154,09:56:24,4.31,0.0,2,862,买盘
155,09:56:42,4.3,-0.01,109,46870,卖盘
156,09:56:57,4.3,0.0,47,20166,买盘
157,09:57:00,4.3,0.0,17,7303,买盘
158,09:57:04,4.3,0.0,3,1290,买盘
159,09:57:09,4.29,-0.01,7,3003,卖盘
160,09:58:04,4.3,0.01,99,42478,买盘
161,09:58:54,4.3,0.0,7,3010,买盘
162,09:59:09,4.3,0.0,9,3870,买盘
163,09:59:16,4.29,-0.01,1,429,卖盘
164,09:59:18,4.3,0.01,40,17200,买盘
165,09:59:36,4.3,0.0,99,42570,买盘
166,10:00:06,4.3,0.0,104,44720,卖盘
167,10:00:15,4.31,0.01,80,34480,买盘
168,10:00:37,4.3,-0.01,20,8603,卖盘
169,10:00:39,4.3,0.0,24,10320,卖盘
170,10:01:04,4.31,0.01,2,862,卖盘
171,10:01:27,4.3,-0.01,7,3010,卖盘
172,10:01:54,4.31,0.01,42,18102,买盘
173,10:02:04,4.31,0.0,8,3448,卖盘
174,10:02:15,4.3,-0.01,73,31410,卖盘
175,10:02:54,4.3,0.0,5,2150,买盘
176,10:03:03,4.3,0.0,3,1290,买盘
177,10:03:09,4.3,0.0,3,1290,买盘
178,10:03:24,4.3,0.0,3,1290,买盘
179,10:03:57,4.3,0.0,112,48160,买盘
180,10:04:04,4.3,0.0,2,860,买盘
181,10:04:40,4.3,0.0,5,2150,买盘
182,10:04:43,4.3,0.0,72,30960,买盘
183,10:05:06,4.3,0.0,27,11610,卖盘
184,10:05:48,4.3,0.0,1,430,卖盘
185,10:06:24,4.31,0.01,4,1724,买盘
186,10:06:30,4.3,-0.01,40,17200,卖盘
187,10:06:33,4.29,-0.01,2,858,卖盘
188,10:06:54,4.29,0.0,20,8580,卖盘
189,10:07:48,4.29,0.0,4,1716,卖盘
190,10:07:51,4.3,0.01,2,860,买盘
191,10:08:06,4.29,-0.01,10,4290,卖盘
192,10:08:09,4.3,0.01,14,6020,买盘
193,10:08:12,4.3,0.0,170,73100,买盘
194,10:08:21,4.3,0.0,47,20210,卖盘
195,10:09:25,4.3,0.0,1,430,卖盘
196,10:09:42,4.31,0.01,1,431,买盘
197,10:09:57,4.3,-0.01,200,86000,卖盘
198,10:10:51,4.31,0.01,3,1293,买盘
199,10:11:01,4.31,0.0,170,73270,买盘
200,10:12:06,4.31,0.0,2,862,买盘
201,10:12:36,4.3,-0.01,27,11610,卖盘
202,10:13:36,4.31,0.01,5,2155,买盘
203,10:14:30,4.31,0.0,3,1293,买盘
204,10:14:42,4.31,0.0,1,431,买盘
205,10:15:15,4.3,-0.01,95,40850,卖盘
206,10:15:33,4.3,0.0,2,860,卖盘
207,10:16:03,4.31,0.01,5,2155,买盘
208,10:17:12,4.3,-0.01,3,1290,卖盘
209,10:17:24,4.31,0.01,6,2586,买盘
210,10:18:06,4.31,0.0,110,47410,买盘
211,10:20:00,4.3,-0.01,7,3010,卖盘
212,10:20:19,4.3,0.0,133,57190,卖盘
213,10:20:24,4.3,0.0,159,68370,卖盘
214,10:20:39,4.29,-0.01,1,429,卖盘
215,10:21:27,4.29,0.0,2,858,卖盘
216,10:21:45,4.29,0.0,203,87087,卖盘
217,10:21:48,4.29,0.0,1,429,卖盘
218,10:22:00,4.3,0.01,76,32614,买盘
219,10:22:04,4.29,-0.01,54,23166,卖盘
220,10:22:10,4.29,0.0,15,6435,卖盘
221,10:22:15,4.3,0.01,10,4300,买盘
222,10:22:27,4.29,-0.01,100,42900,卖盘
223,10:22:45,4.29,0.0,24,10296,卖盘
224,10:22:48,4.28,-0.01,1,428,卖盘
225,10:23:24,4.28,0.0,49,20972,卖盘
226,10:23:55,4.28,0.0,5,2140,卖盘
227,10:24:15,4.29,0.01,4,1716,买盘
228,10:24:39,4.28,-0.01,204,87312,卖盘
229,10:24:42,4.27,-0.01,1,427,卖盘
230,10:26:12,4.28,0.01,2,856,买盘
231,10:26:24,4.28,0.0,1,428,买盘
232,10:26:30,4.28,0.0,50,21400,买盘
233,10:26:48,4.28,0.0,115,49220,买盘
234,10:26:54,4.28,0.0,2,856,买盘
235,10:27:18,4.28,0.0,100,42800,买盘
236,10:27:25,4.27,-0.01,10,4270,卖盘
237,10:27:28,4.28,0.01,8,3424,买盘
238,10:28:06,4.27,-0.01,120,51240,卖盘
239,10:28:16,4.28,0.01,6,2568,买盘
240,10:28:18,4.27,-0.01,400,170800,卖盘
241,10:28:28,4.27,0.0,57,24339,卖盘
242,10:28:39,4.27,0.0,18,7686,卖盘
243,10:28:43,4.27,0.0,37,15799,卖盘
244,10:28:45,4.26,-0.01,2,852,卖盘
245,10:29:03,4.26,0.0,84,35784,卖盘
246,10:29:52,4.26,0.0,7,2982,卖盘
