,time,price,change,volume,amount,type
0,09:25:04,4.42,0.0,27,11934,卖盘
1,09:30:06,4.41,-0.01,60,26446,中性盘
2,09:30:15,4.39,-0.02,8,3516,卖盘
3,09:30:18,4.4,0.01,1,440,中性盘
4,09:30:40,4.39,-0.01,7,3073,卖盘
5,09:30:48,4.39,0.0,1,439,卖盘
6,09:30:51,4.39,0.0,4,1756,卖盘
7,09:30:57,4.4,0.01,57,25080,买盘
8,09:31:04,4.4,0.0,1,440,买盘
9,09:31:06,4.39,-0.01,6,2634,卖盘
10,09:31:15,4.39,0.0,89,39121,卖盘
11,09:31:18,4.39,0.0,2,878,卖盘
12,09:31:21,4.4,0.01,29,12760,买盘
13,09:31:39,4.4,0.0,4,1760,卖盘
14,09:31:45,4.4,0.0,2,880,卖盘
15,09:31:48,4.4,0.0,1,440,卖盘
16,09:32:12,4.4,0.0,6,2640,卖盘
17,09:32:16,4.4,0.0,2,880,卖盘
18,09:32:39,4.41,0.01,13,5733,卖盘
19,09:32:45,4.4,-0.01,2,880,卖盘
20,09:32:54,4.41,0.01,22,9702,买盘
21,09:33:04,4.41,0.0,14,6174,买盘
22,09:33:06,4.41,0.0,4,1764,卖盘
23,09:33:10,4.41,0.0,1,441,卖盘
24,09:33:15,4.41,0.0,2,882,卖盘
25,09:33:24,4.42,0.01,1,442,买盘
26,09:33:36,4.42,0.0,7,3094,卖盘
27,09:33:42,4.42,0.0,4,1768,卖盘
28,09:33:45,4.42,0.0,2,884,卖盘
29,09:33:48,4.44,0.02,40,17756,买盘
30,09:34:09,4.42,-0.02,2,884,卖盘
31,09:34:18,4.42,0.0,5,2210,卖盘
32,09:34:24,4.44,0.02,10,4440,买盘
33,09:34:27,4.42,-0.02,1,442,卖盘
34,09:34:36,4.43,0.01,1,443,卖盘
35,09:34:39,4.44,0.01,12,5323,买盘
36,09:34:42,4.44,0.0,2,888,卖盘
37,09:34:45,4.44,0.0,74,32856,卖盘
38,09:34:48,4.42,-0.02,28,12410,卖盘
39,09:35:04,4.44,0.02,3,1332,卖盘
40,09:35:09,4.42,-0.02,6,2652,卖盘
41,09:35:12,4.42,0.0,2,884,卖盘
42,09:35:30,4.44,0.02,2,888,买盘
43,09:35:39,4.42,-0.02,1,442,卖盘
44,09:35:42,4.42,0.0,4,1768,卖盘
45,09:35:48,4.42,0.0,1,442,卖盘
46,09:36:06,4.42,0.0,2,884,卖盘
47,09:36:09,4.42,0.0,6,2652,卖盘
48,09:36:24,4.42,0.0,155,68530,卖盘
49,09:36:27,4.42,0.0,2,884,卖盘
50,09:36:30,4.42,0.0,2,884,卖盘
51,09:36:37,4.42,0.0,2,884,卖盘
52,09:36:42,4.43,0.01,11,4869,买盘
53,09:36:45,4.42,-0.01,2,884,卖盘
54,09:37:07,4.43,0.01,20,8860,买盘
55,09:37:09,4.42,-0.01,7,3094,卖盘
56,09:37:12,4.43,0.01,10,4430,买盘
57,09:37:15,4.42,-0.01,1,442,卖盘
58,09:37:39,4.42,0.0,51,22542,卖盘
59,09:37:42,4.42,0.0,7,3094,卖盘
60,09:38:00,4.42,0.0,20,8840,卖盘
61,09:38:09,4.42,0.0,5,2210,卖盘
62,09:38:13,4.42,0.0,2,884,卖盘
63,09:38:18,4.42,0.0,1,442,卖盘
64,09:38:39,4.42,0.0,80,35435,卖盘
65,09:38:45,4.43,0.01,21,9297,买盘
66,09:39:04,4.42,-0.01,1,442,卖盘
67,09:39:06,4.42,0.0,2,884,卖盘
68,09:39:09,4.42,0.0,7,3094,卖盘
69,09:39:12,4.42,0.0,6,2652,卖盘
70,09:39:15,4.42,0.0,17,7514,卖盘
71,09:39:18,4.42,0.0,44,19448,卖盘
72,09:39:21,4.42,0.0,13,5746,卖盘
73,09:39:24,4.42,0.0,11,4862,卖盘
