,time,price,change,volume,amount,type
0,09:25:04,4.89,-0.01,227,111003,卖盘
1,09:30:04,4.86,-0.03,205,100106,卖盘
2,09:30:07,4.87,0.01,1,487,中性盘
3,09:30:09,4.86,-0.01,12,5832,卖盘
4,09:30:13,4.86,0.0,5,2430,卖盘
5,09:30:15,4.86,0.0,2,972,卖盘
6,09:30:18,4.86,0.0,6,2916,卖盘
7,09:30:33,4.86,0.0,51,24786,卖盘
8,09:30:37,4.86,0.0,251,121986,卖盘
9,09:30:40,4.85,-0.01,1,485,卖盘
10,09:30:42,4.85,0.0,1,485,卖盘
11,09:30:45,4.85,0.0,5,2425,卖盘
12,09:30:55,4.85,0.0,60,29100,卖盘
13,09:31:06,4.84,-0.01,8,3874,卖盘
14,09:31:09,4.84,0.0,2,968,卖盘
15,09:31:13,4.85,0.01,1,485,买盘
16,09:31:16,4.85,0.0,2,970,买盘
17,09:31:18,4.85,0.0,23,11155,买盘
18,09:31:21,4.85,0.0,63,30555,买盘
19,09:31:31,4.86,0.01,3,1458,买盘
20,09:31:33,4.86,0.0,1,486,买盘
21,09:31:36,4.86,0.0,5,2430,买盘
22,09:31:39,4.86,0.0,7,3402,买盘
23,09:31:42,4.86,0.0,17,8254,买盘
24,09:31:46,4.86,0.0,32,15552,买盘
25,09:31:49,4.86,0.0,12,5832,买盘
26,09:31:51,4.86,0.0,37,17982,买盘
27,09:31:57,4.87,0.01,25,12175,买盘
28,09:32:00,4.87,0.0,1,487,卖盘
29,09:32:07,4.88,0.01,8,3904,买盘
30,09:32:12,4.87,-0.01,7,3410,卖盘
31,09:32:15,4.87,0.0,2,974,卖盘
32,09:32:21,4.87,0.0,57,27776,卖盘
33,09:32:28,4.87,0.0,53,25866,卖盘
34,09:32:30,4.88,0.01,10,4880,中性盘
35,09:32:36,4.89,0.01,1,489,买盘
36,09:32:39,4.88,-0.01,6,2928,卖盘
37,09:32:43,4.88,0.0,2,976,卖盘
38,09:32:48,4.88,0.0,70,34160,卖盘
39,09:32:52,4.89,0.01,118,57702,买盘
40,09:33:04,4.89,0.0,146,71411,卖盘
41,09:33:06,4.88,-0.01,9,4396,卖盘
42,09:33:13,4.89,0.01,19,9289,买盘
43,09:33:16,4.9,0.01,1,490,买盘
44,09:33:19,4.89,-0.01,6,2934,卖盘
45,09:33:21,4.9,0.01,29,14210,买盘
46,09:33:24,4.9,0.0,67,32791,买盘
47,09:33:27,4.9,0.0,10,4900,卖盘
48,09:33:30,4.9,0.0,35,17150,卖盘
49,09:33:34,4.91,0.01,31,15226,买盘
50,09:33:36,4.9,-0.01,52,25527,卖盘
51,09:33:39,4.9,0.0,6,2940,卖盘
52,09:33:42,4.91,0.01,80,39244,买盘
53,09:33:46,4.91,0.0,109,53470,买盘
54,09:33:48,4.9,-0.01,6,2939,中性盘
55,09:33:51,4.89,-0.01,4,1956,卖盘
56,09:33:54,4.9,0.01,40,19600,买盘
57,09:33:57,4.89,-0.01,5,2445,卖盘
58,09:34:01,4.9,0.01,8,3918,买盘
59,09:34:04,4.89,-0.01,91,44499,卖盘
60,09:34:06,4.89,0.0,100,48900,买盘
61,09:34:10,4.88,-0.01,7,3416,卖盘
62,09:34:12,4.88,0.0,2,977,卖盘
63,09:34:16,4.89,0.01,1,489,买盘
64,09:34:18,4.89,0.0,1,489,买盘
65,09:34:37,4.89,0.0,14,6857,卖盘
66,09:34:39,4.89,0.0,4,1956,卖盘
67,09:34:45,4.9,0.01,4,1958,买盘
68,09:34:49,4.89,-0.01,20,9781,卖盘
69,09:34:51,4.9,0.01,1,490,买盘
70,09:34:54,4.9,0.0,16,7833,买盘
71,09:35:06,4.9,0.0,14,6870,卖盘
72,09:35:12,4.9,0.0,2,980,卖盘
73,09:35:22,4.9,0.0,11,5389,买盘
74,09:35:24,4.89,-0.01,16,7824,卖盘
75,09:35:27,4.9,0.01,1,490,买盘
76,09:35:40,4.9,0.0,5,2450,卖盘
77,09:35:45,4.9,0.0,2,981,卖盘
78,09:35:52,4.9,0.0,8,3920,卖盘
79,09:35:58,4.9,0.0,127,62230,卖盘
80,09:36:12,4.9,0.0,40,19600,买盘
81,09:36:16,4.9,0.0,50,24500,买盘
82,09:36:18,4.9,0.0,5,2448,买盘
83,09:36:21,4.9,0.0,8,3914,买盘
84,09:36:24,4.9,0.0,42,20580,买盘
85,09:36:27,4.9,0.0,27,13230,买盘
86,09:36:30,4.9,0.0,57,27930,买盘
87,09:36:33,4.89,-0.01,36,17609,卖盘
88,09:36:48,4.9,0.01,1,490,卖盘
89,09:36:52,4.9,0.0,21,10290,卖盘
90,09:36:54,4.91,0.01,120,58835,买盘
91,09:36:57,4.91,0.0,11,5401,卖盘
92,09:37:09,4.92,0.01,319,156948,买盘
93,09:37:12,4.92,0.0,20,9840,卖盘
94,09:37:15,4.93,0.01,101,49793,买盘
95,09:37:18,4.93,0.0,115,56696,买盘
96,09:37:21,4.93,0.0,18,8888,卖盘
97,09:37:27,4.94,0.01,72,35568,买盘
98,09:37:30,4.94,0.0,51,25199,买盘
99,09:37:33,4.95,0.01,40,19800,买盘
100,09:37:36,4.95,0.0,294,145480,买盘
101,09:37:40,4.95,0.0,50,24780,卖盘
102,09:37:42,4.96,0.01,100,49600,买盘
103,09:37:46,4.96,0.0,13,6438,买盘
104,09:37:48,4.95,-0.01,225,111523,卖盘
105,09:37:51,4.96,0.01,120,59513,买盘
106,09:37:54,4.95,-0.01,1,495,卖盘
107,09:37:58,4.95,0.0,155,76765,卖盘
108,09:38:01,4.95,0.0,65,32178,卖盘
109,09:38:03,4.95,0.0,59,29205,买盘
110,09:38:07,4.95,0.0,131,64970,买盘
111,09:38:10,4.95,0.0,36,17820,卖盘
112,09:38:12,4.95,0.0,22,10890,卖盘
113,09:38:15,4.95,0.0,100,49500,卖盘
114,09:38:18,4.95,0.0,178,88108,卖盘
115,09:38:24,4.94,-0.01,2,988,卖盘
116,09:38:27,4.94,0.0,4,1976,卖盘
117,09:38:31,4.95,0.01,50,24750,买盘
118,09:38:36,4.94,-0.01,5,2470,卖盘
119,09:38:39,4.95,0.01,58,28710,买盘
120,09:38:43,4.95,0.0,208,102960,卖盘
121,09:38:48,4.95,0.0,60,29700,买盘
122,09:38:54,4.95,0.0,69,34155,买盘
123,09:38:58,4.95,0.0,24,11895,卖盘
124,09:39:00,4.95,0.0,129,63855,卖盘
125,09:39:06,4.95,0.0,68,33660,买盘
126,09:39:13,4.95,0.0,26,12870,买盘
127,09:39:15,4.94,-0.01,16,7904,卖盘
