,time,price,change,volume,amount,type
0,09:25:04,4.45,0.07,318,141510,买盘
1,09:30:04,4.46,0.01,220,98152,买盘
2,09:30:07,4.46,0.0,100,44650,卖盘
3,09:30:15,4.46,0.0,50,22300,卖盘
4,09:30:19,4.46,0.0,13,5798,卖盘
5,09:30:25,4.46,0.0,10,4460,卖盘
6,09:30:34,4.46,0.0,68,30328,卖盘
7,09:30:37,4.46,0.0,6,2676,买盘
8,09:30:43,4.46,0.0,24,10704,买盘
9,09:30:46,4.45,-0.01,212,94340,卖盘
10,09:31:04,4.45,0.0,18,8010,买盘
11,09:31:06,4.45,0.0,34,15174,买盘
12,09:31:25,4.45,0.0,2,890,卖盘
13,09:31:28,4.45,0.0,3,1335,卖盘
14,09:31:30,4.45,0.0,1,445,卖盘
15,09:31:34,4.45,0.0,10,4406,卖盘
16,09:31:46,4.44,-0.01,19,8445,卖盘
17,09:32:00,4.45,0.01,29,12905,买盘
18,09:32:12,4.44,-0.01,95,42180,卖盘
19,09:32:16,4.44,0.0,20,8880,卖盘
20,09:32:24,4.44,0.0,108,47952,卖盘
21,09:32:27,4.44,0.0,16,7104,卖盘
22,09:32:30,4.44,0.0,9,3996,卖盘
23,09:32:34,4.44,0.0,6,2664,卖盘
24,09:32:37,4.44,0.0,3,1332,卖盘
25,09:32:39,4.44,0.0,4,1918,卖盘
26,09:32:45,4.44,0.0,67,29606,卖盘
27,09:32:48,4.43,-0.01,165,73095,卖盘
28,09:33:00,4.42,-0.01,38,16796,卖盘
29,09:33:04,4.42,0.0,2,884,买盘
30,09:33:12,4.43,0.01,26,11518,买盘
31,09:33:18,4.43,0.0,150,66450,买盘
32,09:33:22,4.43,0.0,2,886,买盘
33,09:33:39,4.43,0.0,50,22150,买盘
34,09:33:57,4.42,-0.01,20,8840,卖盘
35,09:34:04,4.42,0.0,190,83980,卖盘
36,09:34:36,4.42,0.0,129,56894,买盘
37,09:34:39,4.41,-0.01,40,17640,卖盘
38,09:34:42,4.42,0.01,200,88400,买盘
39,09:35:01,4.42,0.0,4,1768,买盘
40,09:35:06,4.42,0.0,50,22100,买盘
41,09:35:16,4.42,0.0,20,8840,买盘
42,09:35:24,4.41,-0.01,44,19404,卖盘
43,09:35:27,4.42,0.01,2,884,买盘
44,09:35:30,4.41,-0.01,4,1764,卖盘
45,09:35:33,4.42,0.01,8,3535,买盘
46,09:35:42,4.42,0.0,13,5746,买盘
47,09:35:48,4.41,-0.01,9,3969,卖盘
48,09:35:51,4.41,0.0,1,441,卖盘
49,09:36:06,4.41,0.0,20,8820,卖盘
50,09:36:18,4.41,0.0,4,1764,买盘
51,09:36:48,4.41,0.0,25,11025,买盘
52,09:37:00,4.42,0.01,100,44200,买盘
53,09:37:06,4.41,-0.01,6,2646,卖盘
54,09:37:37,4.41,0.0,21,9262,卖盘
55,09:38:09,4.42,0.01,10,4420,买盘
56,09:38:15,4.42,0.0,7,3094,卖盘
57,09:38:37,4.42,0.0,9,3978,买盘
58,09:38:42,4.42,0.0,12,5304,卖盘
59,09:38:45,4.42,0.0,5,2210,卖盘
60,09:38:49,4.42,0.0,14,6188,卖盘
61,09:38:57,4.42,0.0,3,1326,买盘
62,09:39:00,4.42,0.0,10,4420,买盘
63,09:39:42,4.42,0.0,5,2210,买盘
64,09:40:06,4.42,0.0,3,1326,买盘
65,09:40:48,4.42,0.0,77,34034,买盘
66,09:41:01,4.43,0.01,19,8417,买盘
67,09:41:27,4.43,0.0,5,2215,买盘
68,09:41:36,4.43,0.0,150,66450,买盘
69,09:41:46,4.43,0.0,45,19935,买盘
70,09:41:49,4.43,0.0,5,2215,卖盘
71,09:42:36,4.43,0.0,1,443,买盘
72,09:42:45,4.42,-0.01,148,65416,卖盘
73,09:42:48,4.42,0.0,8,3536,买盘
74,09:43:18,4.41,-0.01,30,13230,卖盘
75,09:43:24,4.41,0.0,72,31752,卖盘
