,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.09,783,378991,买盘
1,09:30:04,4.82,-0.02,375,181132,卖盘
2,09:30:07,4.82,0.0,90,43440,卖盘
3,09:30:09,4.82,0.0,25,12060,卖盘
4,09:30:12,4.82,0.0,220,106043,卖盘
5,09:30:15,4.81,-0.01,76,36556,卖盘
6,09:30:21,4.82,0.01,50,24100,买盘
7,09:30:24,4.81,-0.01,150,72150,卖盘
8,09:30:28,4.81,0.0,9,4329,卖盘
9,09:30:30,4.82,0.01,3,1446,买盘
10,09:30:33,4.82,0.0,10,4820,买盘
11,09:30:40,4.81,-0.01,20,9620,卖盘
12,09:30:43,4.82,0.01,195,93990,买盘
13,09:30:45,4.83,0.01,159,76797,买盘
14,09:30:48,4.84,0.01,26,12564,买盘
15,09:30:55,4.84,0.0,44,21296,买盘
16,09:30:58,4.83,-0.01,359,173602,卖盘
17,09:31:00,4.84,0.01,170,82170,买盘
18,09:31:06,4.84,0.0,378,182952,买盘
19,09:31:09,4.84,0.0,28,13552,卖盘
20,09:31:16,4.85,0.01,43,20839,买盘
21,09:31:18,4.84,-0.01,188,91008,卖盘
22,09:31:22,4.84,0.0,94,45496,卖盘
23,09:31:24,4.84,0.0,9,4356,买盘
24,09:31:36,4.84,0.0,9,4356,卖盘
25,09:31:46,4.85,0.01,30,14550,买盘
26,09:31:52,4.85,0.0,5,2425,买盘
27,09:31:54,4.84,-0.01,16,7750,卖盘
28,09:31:57,4.84,0.0,112,54208,卖盘
29,09:32:01,4.84,0.0,12,5808,卖盘
30,09:32:04,4.85,0.01,89,43077,买盘
31,09:32:09,4.84,-0.01,23,11132,中性盘
32,09:32:13,4.84,0.0,6,2904,买盘
33,09:32:16,4.84,0.0,15,7260,买盘
34,09:32:21,4.83,-0.01,21,10143,卖盘
35,09:32:24,4.83,0.0,3,1449,卖盘
36,09:32:27,4.83,0.0,3,1451,卖盘
37,09:32:37,4.83,0.0,134,64722,卖盘
38,09:32:39,4.85,0.02,31,15028,买盘
39,09:32:43,4.85,0.0,119,57715,买盘
40,09:32:45,4.84,-0.01,5,2420,卖盘
41,09:32:48,4.84,0.0,3,1452,买盘
42,09:32:55,4.85,0.01,5,2425,卖盘
43,09:32:57,4.85,0.0,1,485,中性盘
44,09:33:00,4.85,0.0,2,970,买盘
45,09:33:21,4.85,0.0,214,104236,买盘
46,09:33:25,4.85,0.0,12,5820,卖盘
47,09:33:27,4.84,-0.01,74,35839,卖盘
48,09:33:31,4.84,0.0,4,1936,卖盘
49,09:33:33,4.85,0.01,107,51895,买盘
50,09:33:37,4.85,0.0,5,2425,中性盘
51,09:33:43,4.85,0.0,10,4850,买盘
52,09:33:46,4.86,0.01,43,20856,买盘
53,09:33:48,4.84,-0.02,73,35387,卖盘
54,09:33:51,4.86,0.02,200,97196,买盘
55,09:33:54,4.85,-0.01,9,4365,中性盘
56,09:33:58,4.86,0.01,5,2429,买盘
57,09:34:00,4.86,0.0,1,486,买盘
58,09:34:07,4.86,0.0,42,20412,买盘
59,09:34:09,4.86,0.0,3,1458,卖盘
60,09:34:12,4.87,0.01,1,487,买盘
61,09:34:22,4.87,0.0,203,98828,买盘
62,09:34:24,4.87,0.0,46,22402,卖盘
63,09:34:27,4.86,-0.01,31,15067,卖盘
64,09:34:31,4.86,0.0,4,1944,卖盘
65,09:34:33,4.86,0.0,1,486,卖盘
66,09:34:48,4.86,0.0,201,97486,买盘
67,09:34:52,4.86,0.0,21,10196,买盘
68,09:34:55,4.87,0.01,23,11179,买盘
69,09:34:57,4.86,-0.01,3,1458,卖盘
70,09:35:01,4.87,0.01,87,42278,买盘
71,09:35:04,4.87,0.0,16,7778,买盘
72,09:35:06,4.87,0.0,19,9241,买盘
73,09:35:09,4.87,0.0,27,13126,买盘
74,09:35:13,4.86,-0.01,3,1458,卖盘
75,09:35:16,4.86,0.0,49,23814,买盘
76,09:35:18,4.86,0.0,8,3885,买盘
77,09:35:21,4.86,0.0,5,2430,买盘
78,09:35:25,4.86,0.0,8,3888,买盘
79,09:35:40,4.85,-0.01,99,48015,卖盘
80,09:35:42,4.85,0.0,26,12611,卖盘
81,09:35:57,4.86,0.01,15,7290,买盘
82,09:36:01,4.86,0.0,6,2913,买盘
83,09:36:09,4.85,-0.01,10,4850,卖盘
84,09:36:24,4.85,0.0,215,104275,卖盘
85,09:36:28,4.85,0.0,11,5335,卖盘
86,09:36:43,4.85,0.0,7,3395,卖盘
87,09:36:46,4.85,0.0,11,5335,卖盘
88,09:36:52,4.85,0.0,72,34920,卖盘
89,09:36:55,4.85,0.0,7,3392,买盘
90,09:37:01,4.85,0.0,93,45105,买盘
91,09:37:04,4.84,-0.01,11,5325,卖盘
92,09:37:16,4.84,0.0,21,10164,卖盘
93,09:37:24,4.84,0.0,17,8228,卖盘
94,09:37:27,4.84,0.0,6,2904,卖盘
95,09:37:31,4.84,0.0,18,8712,卖盘
96,09:37:40,4.85,0.01,20,9700,买盘
97,09:37:43,4.84,-0.01,1,484,卖盘
98,09:37:45,4.84,0.0,10,4840,卖盘
99,09:37:54,4.84,0.0,276,133139,卖盘
100,09:37:57,4.84,0.0,3,1452,买盘
101,09:38:04,4.84,0.0,11,5324,买盘
102,09:38:24,4.83,-0.01,100,48300,卖盘
