,time,price,change,volume,amount,type
0,09:25:04,20.56,0.17,148,305871,买盘
1,09:30:04,20.59,0.03,55,112745,买盘
2,09:30:07,20.57,-0.02,409,840923,买盘
3,09:30:10,20.59,0.02,52,107024,买盘
4,09:30:13,20.57,-0.02,41,84355,卖盘
5,09:30:16,20.59,0.02,23,47357,买盘
6,09:30:22,20.59,0.0,18,37062,买盘
7,09:30:25,20.59,0.0,58,119422,买盘
8,09:30:28,20.58,-0.01,1,2058,卖盘
9,09:30:31,20.59,0.01,55,113245,买盘
10,09:30:34,20.66,0.07,149,307401,买盘
11,09:30:37,20.64,-0.02,34,70908,中性盘
12,09:30:40,20.66,0.02,34,70211,买盘
13,09:30:43,20.65,-0.01,78,161076,卖盘
14,09:30:46,20.66,0.01,11,22717,买盘
15,09:30:49,20.65,-0.01,15,30087,卖盘
16,09:30:52,20.65,0.0,49,101193,买盘
17,09:30:55,20.66,0.01,109,225170,买盘
18,09:31:01,20.66,0.0,259,534882,买盘
19,09:31:04,20.59,-0.07,57,117689,卖盘
20,09:31:07,20.59,0.0,23,47319,买盘
21,09:31:10,20.63,0.04,5,10311,买盘
22,09:31:13,20.63,0.0,9,18537,中性盘
23,09:31:16,20.64,0.01,6,12384,买盘
24,09:31:19,20.63,-0.01,17,35071,卖盘
25,09:31:22,20.64,0.01,42,86664,买盘
26,09:31:25,20.62,-0.02,2,4125,中性盘
27,09:31:28,20.63,0.01,17,35050,买盘
28,09:31:31,20.63,0.0,7,14437,买盘
29,09:31:34,20.59,-0.04,14,28859,卖盘
30,09:31:37,20.59,0.0,1,2059,买盘
31,09:31:40,20.59,0.0,1,2059,卖盘
32,09:31:43,20.63,0.04,95,195959,买盘
33,09:31:46,20.59,-0.04,24,49504,卖盘
34,09:31:49,20.59,0.0,13,26775,卖盘
35,09:31:52,20.59,0.0,28,57652,卖盘
36,09:31:55,20.59,0.0,4,8236,买盘
37,09:31:58,20.58,-0.01,50,102942,卖盘
38,09:32:01,20.57,-0.01,41,84361,卖盘
39,09:32:04,20.6,0.03,33,67930,买盘
40,09:32:07,20.57,-0.03,19,39109,卖盘
41,09:32:10,20.6,0.03,43,88535,买盘
42,09:32:13,20.57,-0.03,4,8228,卖盘
43,09:32:16,20.6,0.03,84,172995,买盘
44,09:32:19,20.6,0.0,8,16480,买盘
45,09:32:22,20.59,-0.01,51,105013,卖盘
46,09:32:25,20.6,0.01,159,327538,买盘
47,09:32:28,20.61,0.01,36,74165,买盘
48,09:32:31,20.6,-0.01,93,191648,卖盘
49,09:32:34,20.6,0.0,94,193736,卖盘
50,09:32:37,20.6,0.0,61,127603,卖盘
51,09:32:40,20.63,0.03,16,33008,买盘
52,09:32:43,20.64,0.01,452,933242,买盘
53,09:32:46,20.63,-0.01,35,72223,卖盘
54,09:32:49,20.66,0.03,26,53665,买盘
55,09:32:52,20.66,0.0,51,105338,买盘
56,09:32:55,20.66,0.0,11,22719,买盘
57,09:32:58,20.67,0.01,332,686073,买盘
58,09:33:01,20.66,-0.01,124,256304,卖盘
59,09:33:04,20.67,0.01,213,440253,买盘
60,09:33:07,20.66,-0.01,87,179812,卖盘
61,09:33:10,20.68,0.02,56,115739,买盘
62,09:33:13,20.69,0.01,6,12414,买盘
63,09:33:16,20.7,0.01,3,6209,买盘
64,09:33:19,20.75,0.05,55,114033,买盘
65,09:33:22,20.72,-0.03,82,169840,中性盘
66,09:33:25,20.75,0.03,60,124428,买盘
67,09:33:28,20.74,-0.01,167,346363,中性盘
68,09:33:31,20.75,0.01,37,76763,买盘
69,09:33:34,20.75,0.0,32,66384,买盘
70,09:33:37,20.75,0.0,88,182577,买盘
71,09:33:40,20.69,-0.06,104,215672,卖盘
72,09:33:43,20.68,-0.01,28,57904,卖盘
73,09:33:45,20.73,0.05,20,41435,买盘
74,09:33:49,20.72,-0.01,14,29008,中性盘
75,09:33:52,20.68,-0.04,1,2068,卖盘
76,09:33:55,20.68,0.0,2,4136,卖盘
77,09:33:58,20.69,0.01,80,165599,卖盘
78,09:34:01,20.69,0.0,13,26905,卖盘
79,09:34:04,20.68,-0.01,11,22754,卖盘
80,09:34:07,20.68,0.0,84,173701,卖盘
81,09:34:09,20.68,0.0,5,10340,买盘
82,09:34:13,20.7,0.02,146,302090,买盘
83,09:34:16,20.7,0.0,20,41400,卖盘
84,09:34:18,20.67,-0.03,34,70284,卖盘
85,09:34:22,20.7,0.03,36,74497,买盘
86,09:34:28,20.66,-0.04,57,117899,卖盘
87,09:34:31,20.7,0.04,28,57955,买盘
88,09:34:34,20.7,0.0,101,209011,买盘
89,09:34:37,20.7,0.0,24,49680,卖盘
90,09:34:43,20.7,0.0,26,53822,卖盘
91,09:34:46,20.7,0.0,526,1090771,卖盘
92,09:34:49,20.71,0.01,15,31060,中性盘
93,09:34:52,20.71,0.0,2,4142,卖盘
94,09:34:57,20.72,0.01,5,10360,买盘
95,09:35:04,20.72,0.0,9,18640,买盘
96,09:35:06,20.71,-0.01,7,14499,卖盘
97,09:35:10,20.72,0.01,4,8288,买盘
98,09:35:13,20.72,0.0,82,170016,买盘
99,09:35:16,20.71,-0.01,154,319278,卖盘
100,09:35:19,20.72,0.01,9,18643,中性盘
101,09:35:22,20.72,0.0,58,120190,卖盘
102,09:35:25,20.72,0.0,38,78787,卖盘
103,09:35:28,20.75,0.03,73,151442,买盘
104,09:35:31,20.74,-0.01,1,2074,卖盘
105,09:35:33,20.74,0.0,11,22814,卖盘
106,09:35:36,20.76,0.02,23,47742,买盘
107,09:35:40,20.76,0.0,63,130810,卖盘
108,09:35:43,20.77,0.01,2,4154,买盘
109,09:35:46,20.76,-0.01,2,4152,卖盘
110,09:35:49,20.76,0.0,10,20755,买盘
111,09:35:51,20.77,0.01,44,91365,买盘
112,09:35:54,20.75,-0.02,50,103759,卖盘
113,09:35:58,20.75,0.0,22,45650,买盘
114,09:36:01,20.75,0.0,43,89261,买盘
115,09:36:04,20.77,0.02,42,87187,买盘
116,09:36:07,20.76,-0.01,15,31140,中性盘
117,09:36:10,20.76,0.0,32,66411,买盘
118,09:36:13,20.76,0.0,12,24917,卖盘
119,09:36:16,20.75,-0.01,553,1149240,卖盘
120,09:36:19,20.78,0.03,7,14540,中性盘
121,09:36:22,20.78,0.0,21,43648,卖盘
122,09:36:25,20.79,0.01,18,37393,买盘
123,09:36:28,20.77,-0.02,6,12462,卖盘
124,09:36:31,20.8,0.03,127,263989,买盘
125,09:36:34,20.8,0.0,28,58197,买盘
126,09:36:37,20.8,0.0,24,49893,买盘
127,09:36:40,20.8,0.0,219,455496,买盘
128,09:36:42,20.79,-0.01,3,6239,卖盘
129,09:36:45,20.8,0.01,34,70709,买盘
130,09:36:48,20.8,0.0,74,153907,买盘
131,09:36:51,20.8,0.0,90,187155,买盘
132,09:36:55,20.8,0.0,47,97724,买盘
133,09:36:58,20.79,-0.01,62,128948,卖盘
134,09:37:01,20.79,0.0,17,35343,卖盘
135,09:37:04,20.8,0.01,6,12475,买盘
136,09:37:07,20.78,-0.02,121,251540,卖盘
137,09:37:10,20.79,0.01,41,85226,买盘
138,09:37:13,20.78,-0.01,6,12468,中性盘
139,09:37:16,20.78,0.0,8,16618,买盘
140,09:37:19,20.78,0.0,1,2078,卖盘
141,09:37:22,20.77,-0.01,6,12467,卖盘
142,09:37:25,20.79,0.02,117,243206,买盘
143,09:37:28,20.78,-0.01,79,164095,买盘
144,09:37:31,20.77,-0.01,5,10385,中性盘
145,09:37:34,20.76,-0.01,45,93502,卖盘
146,09:37:37,20.77,0.01,20,41530,买盘
147,09:37:40,20.76,-0.01,1,2076,卖盘
148,09:37:43,20.76,0.0,1,2076,买盘
149,09:37:46,20.75,-0.01,9,18695,卖盘
150,09:37:49,20.75,0.0,14,29055,卖盘
151,09:37:51,20.75,0.0,16,33200,买盘
152,09:37:55,20.75,0.0,4,8300,买盘
153,09:37:57,20.74,-0.01,52,107909,卖盘
154,09:38:01,20.74,0.0,7,14519,卖盘
155,09:38:03,20.75,0.01,11,22825,买盘
156,09:38:07,20.73,-0.02,43,89184,卖盘
157,09:38:10,20.75,0.02,41,85041,买盘
158,09:38:13,20.73,-0.02,68,141109,中性盘
159,09:38:16,20.76,0.03,70,145300,买盘
160,09:38:19,20.74,-0.02,4,8298,卖盘
161,09:38:22,20.74,0.0,120,248725,买盘
162,09:38:25,20.74,0.0,20,41480,买盘
163,09:38:28,20.74,0.0,24,49776,买盘
164,09:38:31,20.74,0.0,1,2074,买盘
165,09:38:34,20.74,0.0,1,2074,买盘
166,09:38:37,20.74,0.0,18,37330,买盘
167,09:38:40,20.74,0.0,32,66368,买盘
168,09:38:43,20.73,-0.01,29,60118,卖盘
169,09:38:46,20.73,0.0,2,4146,卖盘
170,09:38:49,20.73,0.0,213,441887,卖盘
171,09:38:52,20.73,0.0,22,45616,卖盘
172,09:38:55,20.73,0.0,17,35241,卖盘
173,09:38:58,20.73,0.0,16,33168,卖盘
174,09:39:05,20.73,0.0,11,22803,买盘
175,09:39:07,20.72,-0.01,16,33158,中性盘
176,09:39:10,20.73,0.01,10,20730,买盘
177,09:39:15,20.73,0.0,9,18657,买盘
178,09:39:19,20.73,0.0,2,4146,买盘
179,09:39:22,20.72,-0.01,8,16583,卖盘
180,09:39:25,20.75,0.03,192,398333,买盘
181,09:39:27,20.75,0.0,17,35275,卖盘
182,09:39:34,20.75,0.0,92,190900,卖盘
183,09:39:37,20.75,0.0,2,4150,买盘
184,09:39:40,20.74,-0.01,1,2074,卖盘
185,09:39:43,20.75,0.01,39,80925,买盘
186,09:39:46,20.74,-0.01,23,47715,卖盘
187,09:39:49,20.74,0.0,7,14518,买盘
188,09:39:52,20.74,0.0,38,78807,买盘
189,09:39:55,20.73,-0.01,62,128542,卖盘
190,09:39:57,20.73,0.0,4,8292,买盘
191,09:40:01,20.71,-0.02,183,379029,卖盘
192,09:40:04,20.73,0.02,29,60065,买盘
193,09:40:07,20.72,-0.01,9,18651,中性盘
194,09:40:10,20.71,-0.01,58,120123,卖盘
195,09:40:12,20.72,0.01,47,97382,买盘
196,09:40:16,20.73,0.01,74,153436,买盘
197,09:40:19,20.72,-0.01,17,35219,中性盘
198,09:40:22,20.71,-0.01,12,24856,卖盘
199,09:40:24,20.73,0.02,27,55987,买盘
200,09:40:28,20.72,-0.01,8,16576,卖盘
201,09:40:31,20.73,0.01,9,18654,买盘
202,09:40:34,20.73,0.0,16,33166,买盘
203,09:40:37,20.72,-0.01,9,18653,卖盘
204,09:40:40,20.73,0.01,73,151216,买盘
205,09:40:43,20.73,0.0,17,35239,卖盘
