,time,price,change,volume,amount,type
0,09:25:04,21.39,-0.11,307,656673,买盘
1,09:30:04,21.39,0.0,177,378690,卖盘
2,09:30:07,21.41,0.02,200,428238,买盘
3,09:30:10,21.41,0.0,85,182111,卖盘
4,09:30:13,21.41,0.0,62,132744,卖盘
5,09:30:16,21.41,0.0,4,8564,卖盘
6,09:30:19,21.41,0.0,17,36397,卖盘
7,09:30:22,21.41,0.0,17,36397,卖盘
8,09:30:25,21.43,0.02,95,203448,买盘
9,09:30:28,21.41,-0.02,10,21410,卖盘
10,09:30:30,21.42,0.01,5,10707,买盘
11,09:30:34,21.41,-0.01,51,109216,卖盘
12,09:30:37,21.4,-0.01,43,92055,卖盘
13,09:30:40,21.4,0.0,66,141250,卖盘
14,09:30:43,21.4,0.0,48,102755,卖盘
15,09:30:46,21.4,0.0,50,107000,卖盘
16,09:30:49,21.4,0.0,107,228986,卖盘
17,09:30:52,21.4,0.0,56,119822,卖盘
18,09:30:55,21.4,0.0,50,106990,买盘
19,09:30:58,21.35,-0.05,19,40609,卖盘
20,09:31:01,21.38,0.03,1,2138,中性盘
21,09:31:04,21.35,-0.03,2,4270,卖盘
22,09:31:06,21.35,0.0,23,49129,卖盘
23,09:31:10,21.35,0.0,48,102525,中性盘
24,09:31:13,21.35,0.0,41,87515,买盘
25,09:31:16,21.34,-0.01,16,34146,卖盘
26,09:31:19,21.34,0.0,33,70417,卖盘
27,09:31:22,21.3,-0.04,377,804203,卖盘
28,09:31:24,21.36,0.06,56,121521,买盘
29,09:31:28,21.31,-0.05,51,106999,卖盘
30,09:31:31,21.3,-0.01,114,242868,卖盘
31,09:31:34,21.31,0.01,19,40489,中性盘
32,09:31:37,21.34,0.03,45,95970,买盘
33,09:31:40,21.34,0.0,116,247141,买盘
34,09:31:43,21.34,0.0,9,19203,买盘
35,09:31:46,21.34,0.0,320,681858,买盘
36,09:31:49,21.37,0.03,235,501469,买盘
37,09:31:52,21.34,-0.03,6,12803,中性盘
38,09:31:55,21.34,0.0,1,2134,卖盘
39,09:31:58,21.33,-0.01,40,85276,卖盘
40,09:32:01,21.33,0.0,24,51192,买盘
41,09:32:04,21.33,0.0,3,6399,买盘
42,09:32:06,21.3,-0.03,59,125691,卖盘
43,09:32:10,21.31,0.01,152,323864,买盘
44,09:32:13,21.31,0.0,16,34095,买盘
45,09:32:16,21.3,-0.01,24,51140,卖盘
46,09:32:19,21.3,0.0,42,89500,卖盘
47,09:32:21,21.32,0.02,69,147014,买盘
48,09:32:25,21.31,-0.01,141,300612,中性盘
49,09:32:28,21.32,0.01,643,1369757,卖盘
50,09:32:31,21.33,0.01,41,87453,买盘
51,09:32:34,21.33,0.0,65,138644,买盘
52,09:32:37,21.34,0.01,110,234684,买盘
53,09:32:40,21.33,-0.01,2,4266,卖盘
54,09:32:42,21.33,0.0,112,238896,卖盘
55,09:32:49,21.34,0.01,16,34134,买盘
56,09:32:52,21.33,-0.01,9,19200,中性盘
57,09:32:55,21.32,-0.01,25,53324,卖盘
58,09:33:01,21.32,0.0,70,149346,卖盘
59,09:33:05,21.34,0.02,1,2134,买盘
60,09:33:06,21.34,0.0,55,117384,卖盘
61,09:33:09,21.35,0.01,33,70455,买盘
62,09:33:12,21.35,0.0,12,25620,买盘
63,09:33:16,21.34,-0.01,78,166452,卖盘
64,09:33:19,21.34,0.0,100,213479,卖盘
65,09:33:22,21.35,0.01,27,57624,买盘
66,09:33:25,21.34,-0.01,5,10670,卖盘
67,09:33:28,21.34,0.0,22,46951,卖盘
68,09:33:31,21.32,-0.02,104,221835,卖盘
69,09:33:34,21.32,0.0,31,66092,卖盘
70,09:33:37,21.34,0.02,208,443960,买盘
71,09:33:40,21.35,0.01,11,23485,卖盘
72,09:33:42,21.35,0.0,10,21350,卖盘
73,09:33:49,21.35,0.0,3,6405,卖盘
74,09:33:52,21.34,-0.01,31,66177,卖盘
75,09:33:55,21.35,0.01,21,44835,买盘
76,09:33:58,21.34,-0.01,1,2134,卖盘
77,09:34:01,21.35,0.01,20,42700,买盘
78,09:34:04,21.36,0.01,24,51252,买盘
79,09:34:07,21.36,0.0,54,115344,卖盘
80,09:34:10,21.37,0.01,45,96130,买盘
81,09:34:13,21.34,-0.03,145,309574,卖盘
82,09:34:16,21.35,0.01,11,23484,买盘
83,09:34:19,21.35,0.0,9,19213,买盘
84,09:34:22,21.35,0.0,40,85388,买盘
85,09:34:25,21.36,0.01,52,111023,买盘
86,09:34:27,21.34,-0.02,20,42680,卖盘
87,09:34:31,21.34,0.0,2,4268,买盘
88,09:34:34,21.34,0.0,15,32010,买盘
89,09:34:37,21.36,0.02,88,187869,买盘
90,09:34:40,21.33,-0.03,70,149350,卖盘
91,09:34:43,21.33,0.0,4,8532,买盘
92,09:34:46,21.33,0.0,28,59724,买盘
93,09:34:49,21.34,0.01,44,93865,买盘
94,09:34:52,21.36,0.02,30,64076,买盘
95,09:34:55,21.36,0.0,154,328698,买盘
96,09:34:57,21.37,0.01,68,145254,买盘
97,09:35:01,21.36,-0.01,5,10684,卖盘
98,09:35:05,21.37,0.01,35,74785,买盘
99,09:35:07,21.38,0.01,52,111119,买盘
100,09:35:10,21.37,-0.01,4,8548,买盘
101,09:35:12,21.37,0.0,2,4274,买盘
102,09:35:16,21.37,0.0,6,12822,买盘
103,09:35:19,21.37,0.0,57,121806,买盘
104,09:35:22,21.37,0.0,32,68384,买盘
105,09:35:25,21.37,0.0,32,68384,买盘
106,09:35:28,21.37,0.0,14,29924,卖盘
107,09:35:31,21.37,0.0,61,130357,卖盘
108,09:35:34,21.37,0.0,10,21376,卖盘
109,09:35:37,21.38,0.01,399,852687,买盘
110,09:35:40,21.38,0.0,54,115405,买盘
111,09:35:45,21.38,0.0,19,40622,买盘
112,09:35:48,21.37,-0.01,3,6411,卖盘
113,09:35:52,21.37,0.0,7,14959,卖盘
114,09:35:58,21.37,0.0,2,4274,卖盘
115,09:36:01,21.38,0.01,137,292867,买盘
116,09:36:04,21.38,0.0,80,171553,买盘
117,09:36:07,21.38,0.0,14,29932,卖盘
118,09:36:09,21.38,0.0,18,38499,卖盘
119,09:36:13,21.39,0.01,6,12834,买盘
120,09:36:16,21.38,-0.01,13,27800,卖盘
121,09:36:19,21.39,0.01,116,248024,买盘
122,09:36:22,21.39,0.0,14,29939,买盘
123,09:36:25,21.39,0.0,1,2139,卖盘
124,09:36:27,21.39,0.0,42,89862,卖盘
125,09:36:31,21.4,0.01,141,301740,买盘
126,09:36:34,21.4,0.0,47,100603,卖盘
127,09:36:37,21.41,0.01,10,21410,中性盘
128,09:36:43,21.41,0.0,12,25692,卖盘
129,09:36:45,21.41,0.0,71,152011,卖盘
130,09:36:48,21.4,-0.01,33,70632,卖盘
131,09:36:52,21.4,0.0,12,25684,卖盘
132,09:36:55,21.4,0.0,4,8560,卖盘
133,09:36:58,21.39,-0.01,147,314567,卖盘
134,09:37:01,21.4,0.01,174,372288,买盘
135,09:37:04,21.37,-0.03,81,173160,卖盘
136,09:37:06,21.36,-0.01,59,125577,卖盘
137,09:37:13,21.37,0.01,130,277758,买盘
138,09:37:16,21.34,-0.03,33,70453,卖盘
139,09:37:22,21.34,0.0,32,68296,卖盘
140,09:37:24,21.34,0.0,9,19206,卖盘
141,09:37:28,21.34,0.0,29,61888,卖盘
142,09:37:30,21.34,0.0,20,42680,卖盘
143,09:37:34,21.35,0.01,14,29873,买盘
144,09:37:37,21.35,0.0,60,128113,买盘
145,09:37:40,21.33,-0.02,10,21350,卖盘
146,09:37:43,21.38,0.05,131,279898,买盘
147,09:37:46,21.34,-0.04,13,27752,卖盘
148,09:37:49,21.34,0.0,4,8536,卖盘
149,09:37:51,21.34,0.0,3,6403,卖盘
150,09:37:55,21.33,-0.01,76,162170,卖盘
151,09:37:58,21.33,0.0,5,10665,卖盘
152,09:38:01,21.33,0.0,48,102384,卖盘
153,09:38:04,21.34,0.01,12,26262,买盘
154,09:38:06,21.34,0.0,50,106685,买盘
155,09:38:10,21.34,0.0,66,140918,卖盘
156,09:38:13,21.34,0.0,6,12804,卖盘
157,09:38:16,21.37,0.03,11,23499,买盘
158,09:38:19,21.37,0.0,12,25617,买盘
159,09:38:28,21.38,0.01,55,117583,买盘
160,09:38:30,21.34,-0.04,15,32010,卖盘
161,09:38:37,21.38,0.04,50,106878,买盘
162,09:38:39,21.34,-0.04,9,19206,卖盘
163,09:38:43,21.35,0.01,2,4270,中性盘
164,09:38:46,21.35,0.0,7,14945,卖盘
165,09:38:49,21.35,0.0,3,6405,卖盘
166,09:38:52,21.35,0.0,25,53375,卖盘
167,09:38:55,21.36,0.01,8,17082,买盘
168,09:38:58,21.34,-0.02,8,17081,卖盘
169,09:39:01,21.35,0.01,4,8540,买盘
170,09:39:04,21.34,-0.01,17,36291,卖盘
171,09:39:07,21.36,0.02,61,130236,买盘
172,09:39:10,21.35,-0.01,52,111059,中性盘
173,09:39:19,21.35,0.0,2,4270,卖盘
174,09:39:22,21.35,0.0,1,2135,卖盘
175,09:39:25,21.35,0.0,6,12812,卖盘
176,09:39:28,21.35,0.0,17,36305,卖盘
177,09:39:31,21.36,0.01,3,6408,买盘
178,09:39:34,21.36,0.0,7,14948,买盘
179,09:39:37,21.37,0.01,45,96147,买盘
180,09:39:40,21.35,-0.02,37,78997,卖盘
181,09:39:43,21.35,0.0,14,29890,买盘
182,09:39:48,21.35,0.0,4,8540,买盘
183,09:39:51,21.35,0.0,19,40552,买盘
184,09:39:55,21.35,0.0,21,44835,买盘
185,09:39:58,21.34,-0.01,19,40546,卖盘
186,09:40:00,21.33,-0.01,136,290248,卖盘
187,09:40:04,21.34,0.01,21,44814,买盘
188,09:40:07,21.34,0.0,31,66154,买盘
189,09:40:10,21.33,-0.01,126,268851,卖盘
190,09:40:13,21.35,0.02,34,72573,买盘
191,09:40:16,21.33,-0.02,51,108783,卖盘
192,09:40:19,21.34,0.01,5,10670,买盘
193,09:40:22,21.34,0.0,2,4268,卖盘
194,09:40:25,21.34,0.0,49,104574,卖盘
195,09:40:27,21.34,0.0,29,61906,卖盘
196,09:40:31,21.34,0.0,17,36278,卖盘
197,09:40:34,21.34,0.0,11,23479,卖盘
198,09:40:37,21.35,0.01,36,76851,买盘
199,09:40:46,21.33,-0.02,4,8532,卖盘
200,09:40:49,21.34,0.01,5,10670,买盘
201,09:40:52,21.34,0.0,21,44814,买盘
202,09:40:55,21.33,-0.01,5,10665,卖盘
203,09:40:58,21.34,0.01,10,21340,买盘
204,09:41:01,21.34,0.0,24,51213,买盘
205,09:41:04,21.34,0.0,2,4268,买盘
206,09:41:06,21.35,0.01,40,85394,买盘
207,09:41:10,21.35,0.0,4,8540,卖盘
208,09:41:12,21.36,0.01,22,46992,买盘
209,09:41:16,21.37,0.01,108,230795,买盘
210,09:41:19,21.37,0.0,33,70553,卖盘
211,09:41:22,21.38,0.01,11,23513,买盘
212,09:41:25,21.38,0.0,8,17104,买盘
213,09:41:27,21.38,0.0,13,27784,买盘
214,09:41:31,21.35,-0.03,21,44851,卖盘
215,09:41:34,21.35,0.0,1,2135,卖盘
216,09:41:37,21.4,0.05,171,365612,买盘
217,09:41:39,21.38,-0.02,7,14965,中性盘
218,09:41:43,21.38,0.0,50,106900,卖盘
219,09:41:46,21.4,0.02,3,6418,买盘
220,09:41:49,21.38,-0.02,1,2138,卖盘
221,09:41:51,21.38,0.0,42,89796,卖盘
222,09:41:55,21.38,0.0,21,44880,买盘
223,09:41:58,21.36,-0.02,20,42756,卖盘
224,09:42:01,21.38,0.02,5,10690,买盘
225,09:42:07,21.39,0.01,66,141077,买盘
226,09:42:10,21.36,-0.03,9,19224,卖盘
227,09:42:13,21.36,0.0,116,248123,卖盘
228,09:42:15,21.36,0.0,10,21360,买盘
229,09:42:18,21.37,0.01,9,19252,卖盘
230,09:42:25,21.36,-0.01,21,44873,卖盘
231,09:42:31,21.36,0.0,4,8544,卖盘
232,09:42:34,21.36,0.0,6,12816,卖盘
233,09:42:36,21.38,0.02,64,136739,买盘
234,09:42:40,21.37,-0.01,7,14957,中性盘
235,09:42:43,21.37,0.0,4,8548,卖盘
236,09:42:46,21.38,0.01,43,91882,买盘
237,09:42:49,21.36,-0.02,2,4272,买盘
238,09:42:55,21.37,0.01,21,44861,买盘
239,09:42:57,21.36,-0.01,114,243670,买盘
240,09:43:01,21.39,0.03,37,79093,买盘
241,09:43:04,21.35,-0.04,18,38446,卖盘
242,09:43:07,21.37,0.02,17,36321,买盘
243,09:43:10,21.38,0.01,6,12828,卖盘
244,09:43:13,21.38,0.0,7,14966,卖盘
245,09:43:16,21.39,0.01,52,111083,买盘
246,09:43:21,21.39,0.0,1,2139,买盘
247,09:43:25,21.39,0.0,21,44883,买盘
248,09:43:28,21.36,-0.03,2,4272,卖盘
249,09:43:34,21.39,0.03,5,10692,买盘
250,09:43:37,21.36,-0.03,63,134701,卖盘
251,09:43:40,21.36,0.0,7,14952,买盘
252,09:43:43,21.36,0.0,41,87576,买盘
253,09:43:46,21.37,0.01,22,46998,买盘
254,09:43:49,21.38,0.01,2,4276,买盘
255,09:43:51,21.38,0.0,1,2138,中性盘
256,09:43:58,21.38,0.0,1,2138,卖盘
257,09:44:01,21.37,-0.01,14,29931,卖盘
258,09:44:04,21.39,0.02,3,6417,买盘
259,09:44:07,21.4,0.01,17,36378,买盘
260,09:44:10,21.4,0.0,116,248233,买盘
261,09:44:13,21.4,0.0,29,62137,卖盘
262,09:44:16,21.45,0.05,6,12880,卖盘
