,time,price,change,volume,amount,type
0,09:25:04,18.25,-0.22,2102,3837957,卖盘
1,09:30:04,18.29,0.04,511,932148,买盘
2,09:30:07,18.38,0.09,694,1269220,买盘
3,09:30:10,18.31,-0.07,40,73243,卖盘
4,09:30:15,18.38,0.07,5,9190,买盘
5,09:30:19,18.38,0.0,12,22056,买盘
6,09:30:22,18.38,0.0,4,7352,买盘
7,09:30:25,18.36,-0.02,354,649454,中性盘
8,09:30:28,18.38,0.02,126,231056,买盘
9,09:30:30,18.38,0.0,10,18380,买盘
10,09:30:34,18.35,-0.03,23,42205,买盘
11,09:30:37,18.32,-0.03,284,521432,中性盘
12,09:30:40,18.32,0.0,3,5496,买盘
13,09:30:43,18.31,-0.01,7,12819,卖盘
14,09:30:46,18.32,0.01,71,129937,买盘
15,09:30:49,18.34,0.02,87,159445,买盘
16,09:30:52,18.29,-0.05,157,287833,卖盘
17,09:30:55,18.27,-0.02,43,78658,卖盘
18,09:30:58,18.31,0.04,28,51268,买盘
19,09:31:01,18.31,0.0,44,80500,买盘
20,09:31:04,18.27,-0.04,115,210336,卖盘
21,09:31:07,18.29,0.02,52,95159,买盘
22,09:31:10,18.31,0.02,27,49419,买盘
23,09:31:13,18.31,0.0,30,54930,买盘
24,09:31:16,18.3,-0.01,57,104321,卖盘
25,09:31:19,18.3,0.0,76,139067,卖盘
26,09:31:22,18.31,0.01,65,119001,买盘
27,09:31:25,18.3,-0.01,191,349709,卖盘
28,09:31:28,18.31,0.01,75,137335,买盘
29,09:31:31,18.31,0.0,12,21972,卖盘
30,09:31:34,18.3,-0.01,131,239828,卖盘
31,09:31:37,18.28,-0.02,38,69516,卖盘
32,09:31:40,18.3,0.02,34,62220,买盘
33,09:31:43,18.3,0.0,5,9150,买盘
34,09:31:46,18.28,-0.02,14,25605,卖盘
35,09:31:49,18.29,0.01,30,54870,买盘
36,09:31:52,18.29,0.0,8,14632,买盘
37,09:31:55,18.28,-0.01,36,65817,卖盘
38,09:31:58,18.27,-0.01,303,553749,卖盘
39,09:32:01,18.27,0.0,61,111443,买盘
