,time,price,change,volume,amount,type
0,09:25:04,20.52,0.53,1725,3539700,卖盘
1,09:30:04,20.6,0.08,1253,2575503,买盘
2,09:30:07,20.64,0.04,574,1185263,买盘
3,09:30:10,20.6,-0.04,637,1313269,卖盘
4,09:30:13,20.65,0.05,336,692774,买盘
5,09:30:16,20.68,0.03,128,264478,买盘
6,09:30:19,20.61,-0.07,165,340821,卖盘
7,09:30:22,20.61,0.0,160,330439,卖盘
8,09:30:25,20.7,0.09,140,289772,买盘
9,09:30:28,20.7,0.0,247,511224,买盘
10,09:30:31,20.71,0.01,210,434448,买盘
11,09:30:34,20.7,-0.01,155,320385,卖盘
12,09:30:37,20.7,0.0,144,298110,卖盘
13,09:30:40,20.7,0.0,344,712699,卖盘
14,09:30:43,20.72,0.02,208,430654,卖盘
15,09:30:46,20.72,0.0,452,936559,卖盘
16,09:30:49,20.72,0.0,91,188574,卖盘
17,09:30:52,20.72,0.0,196,406146,卖盘
18,09:30:55,20.74,0.02,172,356607,买盘
19,09:30:58,20.75,0.01,257,533048,买盘
20,09:31:01,20.71,-0.04,208,431120,卖盘
21,09:31:04,20.72,0.01,237,490971,买盘
22,09:31:07,20.7,-0.02,222,459697,卖盘
23,09:31:10,20.7,0.0,347,718223,买盘
24,09:31:13,20.61,-0.09,184,380023,卖盘
25,09:31:16,20.62,0.01,166,343494,中性盘
26,09:31:19,20.68,0.06,140,289598,中性盘
27,09:31:22,20.68,0.0,155,320721,买盘
28,09:31:25,20.68,0.0,309,637347,买盘
29,09:31:28,20.68,0.0,283,583881,买盘
30,09:31:31,20.66,-0.02,70,144479,买盘
31,09:31:34,20.61,-0.05,45,92816,卖盘
32,09:31:37,20.68,0.07,231,476562,买盘
33,09:31:40,20.66,-0.02,334,688814,中性盘
34,09:31:43,20.66,0.0,170,351509,卖盘
35,09:31:46,20.6,-0.06,685,1412836,卖盘
36,09:31:49,20.61,0.01,25,51525,中性盘
37,09:31:52,20.6,-0.01,27,55637,卖盘
38,09:31:55,20.6,0.0,40,82425,卖盘
39,09:31:58,20.6,0.0,439,904429,卖盘
40,09:32:01,20.6,0.0,73,150380,卖盘
41,09:32:04,20.6,0.0,113,232792,卖盘
42,09:32:07,20.6,0.0,411,846660,卖盘
43,09:32:10,20.61,0.01,42,86548,买盘
44,09:32:13,20.6,-0.01,319,657481,卖盘
45,09:32:16,20.6,0.0,11,22660,买盘
46,09:32:19,20.62,0.02,109,224566,买盘
47,09:32:22,20.61,-0.01,164,338069,卖盘
48,09:32:25,20.63,0.02,128,263726,买盘
49,09:32:28,20.6,-0.03,95,195806,卖盘
50,09:32:31,20.63,0.03,62,127798,买盘
51,09:32:34,20.61,-0.02,167,344275,卖盘
52,09:32:37,20.61,0.0,76,156646,卖盘
53,09:32:40,20.63,0.02,360,742430,买盘
54,09:32:43,20.62,-0.01,60,123735,卖盘
55,09:32:46,20.62,0.0,182,375687,卖盘
56,09:32:49,20.62,0.0,129,266057,卖盘
57,09:32:52,20.63,0.01,70,144399,买盘
58,09:32:55,20.63,0.0,26,53622,买盘
59,09:32:58,20.62,-0.01,51,105168,卖盘
60,09:33:01,20.6,-0.02,149,307214,卖盘
61,09:33:04,20.62,0.02,245,504810,买盘
62,09:33:07,20.6,-0.02,14,28848,卖盘
63,09:33:10,20.63,0.03,475,979181,买盘
64,09:33:13,20.62,-0.01,282,581130,卖盘
65,09:33:16,20.62,0.0,60,123674,买盘
66,09:33:19,20.6,-0.02,29,59760,中性盘
67,09:33:22,20.59,-0.01,52,107117,卖盘
68,09:33:25,20.6,0.01,20,41192,买盘
69,09:33:28,20.59,-0.01,271,558194,卖盘
70,09:33:31,20.61,0.02,123,253363,买盘
71,09:33:34,20.58,-0.03,541,1113881,卖盘
72,09:33:37,20.59,0.01,123,253225,买盘
73,09:33:40,20.58,-0.01,686,1412409,卖盘
74,09:33:43,20.58,0.0,181,372543,卖盘
75,09:33:46,20.55,-0.03,22,45230,卖盘
76,09:33:49,20.54,-0.01,69,141789,卖盘
77,09:33:52,20.54,0.0,20,41091,卖盘
78,09:33:55,20.55,0.01,34,69867,买盘
79,09:33:58,20.54,-0.01,123,252569,中性盘
80,09:34:01,20.52,-0.02,290,595247,卖盘
81,09:34:04,20.53,0.01,359,736674,买盘
82,09:34:07,20.53,0.0,397,814657,买盘
83,09:34:10,20.52,-0.01,258,529420,卖盘
84,09:34:13,20.5,-0.02,440,902895,卖盘
85,09:34:16,20.48,-0.02,62,127114,卖盘
86,09:34:19,20.48,0.0,39,79706,买盘
87,09:34:22,20.43,-0.05,16,32748,中性盘
88,09:34:25,20.45,0.02,29,59305,中性盘
89,09:34:28,20.5,0.05,188,384665,买盘
90,09:34:31,20.45,-0.05,40,81886,卖盘
