,time,price,change,volume,amount,type
0,09:25:04,20.74,-0.03,786,1630164,买盘
1,09:30:04,20.68,-0.06,114,235968,卖盘
2,09:30:07,20.65,-0.03,323,666984,卖盘
3,09:30:10,20.65,0.0,170,350947,买盘
4,09:30:13,20.64,-0.01,135,278841,中性盘
5,09:30:16,20.65,0.01,71,146551,买盘
6,09:30:19,20.63,-0.02,104,214723,卖盘
7,09:30:22,20.65,0.02,159,328480,买盘
8,09:30:25,20.67,0.02,58,119882,买盘
9,09:30:28,20.66,-0.01,52,107514,卖盘
10,09:30:31,20.66,0.0,41,84683,卖盘
11,09:30:34,20.66,0.0,259,534564,买盘
12,09:30:37,20.65,-0.01,66,136353,中性盘
13,09:30:40,20.65,0.0,58,119821,卖盘
14,09:30:43,20.63,-0.02,41,84484,买盘
15,09:30:46,20.63,0.0,89,183667,买盘
16,09:30:49,20.65,0.02,38,78421,买盘
17,09:30:52,20.65,0.0,118,243539,买盘
18,09:30:55,20.65,0.0,106,218738,买盘
19,09:30:58,20.55,-0.1,230,473621,卖盘
20,09:31:01,20.61,0.06,8,16488,买盘
21,09:31:04,20.64,0.03,44,90780,买盘
22,09:31:07,20.63,-0.01,81,167111,中性盘
23,09:31:10,20.64,0.01,85,175263,买盘
24,09:31:13,20.62,-0.02,48,99003,中性盘
25,09:31:16,20.64,0.02,37,76364,买盘
26,09:31:19,20.63,-0.01,21,43325,买盘
27,09:31:22,20.61,-0.02,37,76297,卖盘
28,09:31:25,20.61,0.0,17,35067,卖盘
29,09:31:28,20.62,0.01,16,32994,卖盘
30,09:31:31,20.64,0.02,21,43344,买盘
31,09:31:34,20.64,0.0,107,220858,买盘
32,09:31:37,20.6,-0.04,63,129903,卖盘
33,09:31:40,20.61,0.01,37,76310,买盘
34,09:31:43,20.61,0.0,10,20610,卖盘
35,09:31:46,20.61,0.0,3,6183,卖盘
36,09:31:49,20.62,0.01,17,35059,买盘
37,09:31:52,20.63,0.01,16,32995,买盘
38,09:31:55,20.62,-0.01,2,4124,中性盘
39,09:31:58,20.61,-0.01,34,70112,卖盘
40,09:32:01,20.62,0.01,12,24746,中性盘
41,09:32:04,20.63,0.01,3,6189,买盘
42,09:32:07,20.63,0.0,28,57756,买盘
43,09:32:10,20.62,-0.01,47,96929,卖盘
44,09:32:13,20.62,0.0,94,193841,卖盘
45,09:32:16,20.62,0.0,58,119546,买盘
46,09:32:22,20.62,0.0,29,59798,买盘
47,09:32:25,20.6,-0.02,122,251530,卖盘
48,09:32:28,20.6,0.0,13,26792,卖盘
49,09:32:31,20.6,0.0,160,329600,卖盘
50,09:32:34,20.58,-0.02,18,37050,卖盘
51,09:32:37,20.6,0.02,13,26780,买盘
52,09:32:40,20.56,-0.04,25,51418,卖盘
53,09:32:43,20.6,0.04,50,102946,买盘
54,09:32:46,20.6,0.0,33,67972,买盘
55,09:32:49,20.55,-0.05,733,1510525,卖盘
56,09:32:55,20.55,0.0,193,396620,卖盘
57,09:32:58,20.55,0.0,13,26715,买盘
58,09:33:01,20.56,0.01,121,249309,买盘
59,09:33:04,20.52,-0.04,106,217601,卖盘
60,09:33:07,20.56,0.04,29,59622,买盘
61,09:33:10,20.52,-0.04,84,172626,卖盘
62,09:33:13,20.53,0.01,34,69791,中性盘
63,09:33:16,20.6,0.07,80,164466,买盘
64,09:33:19,20.55,-0.05,35,71990,卖盘
65,09:33:22,20.55,0.0,13,26775,卖盘
66,09:33:25,20.54,-0.01,99,203465,卖盘
67,09:33:28,20.64,0.1,75,154550,买盘
68,09:33:31,20.56,-0.08,31,63828,卖盘
69,09:33:34,20.62,0.06,68,140269,中性盘
70,09:33:37,20.55,-0.07,100,205500,卖盘
71,09:33:43,20.55,0.0,53,109007,卖盘
72,09:33:49,20.57,0.02,9,18537,卖盘
73,09:33:52,20.6,0.03,21,43260,买盘
74,09:33:55,20.6,0.0,6,12354,买盘
