,time,price,change,volume,amount,type
0,09:25:04,20.34,0.07,102,207468,卖盘
1,09:30:04,20.36,0.02,67,136395,买盘
2,09:30:07,20.42,0.06,184,374842,买盘
3,09:30:10,20.36,-0.06,9,18634,中性盘
4,09:30:13,20.35,-0.01,2,4071,卖盘
5,09:30:16,20.38,0.03,1,2038,卖盘
6,09:30:19,20.45,0.07,11,22470,买盘
7,09:30:22,20.41,-0.04,7,14270,中性盘
8,09:30:25,20.43,0.02,12,24511,中性盘
9,09:30:28,20.42,-0.01,10,20359,卖盘
10,09:30:31,20.41,-0.01,10,20486,卖盘
11,09:30:34,20.42,0.01,10,20292,买盘
12,09:30:37,20.4,-0.02,5,11324,卖盘
13,09:30:40,20.44,0.04,26,52494,买盘
14,09:30:43,20.41,-0.03,13,26537,卖盘
15,09:30:48,20.4,0.0,1,2081,卖盘
16,09:30:52,20.4,0.0,1,2040,卖盘
17,09:30:55,20.4,0.0,29,59262,卖盘
18,09:30:58,20.4,0.0,2,4223,卖盘
19,09:31:01,20.4,0.0,20,40123,卖盘
20,09:31:04,20.37,-0.03,17,34681,卖盘
21,09:31:07,20.39,0.02,6,11354,中性盘
22,09:31:10,20.37,-0.02,26,53542,卖盘
23,09:31:13,20.37,0.0,24,48558,卖盘
24,09:31:16,20.37,0.0,3,7250,买盘
25,09:31:19,20.37,0.0,10,20080,卖盘
26,09:31:22,20.4,0.03,48,97190,买盘
27,09:31:25,20.4,0.0,83,169328,卖盘
28,09:31:28,20.4,0.0,15,30600,卖盘
29,09:31:31,20.4,0.0,31,62914,卖盘
30,09:31:34,20.4,0.0,124,253144,卖盘
31,09:31:37,20.42,0.02,63,129395,买盘
32,09:31:40,20.4,-0.02,22,44877,卖盘
33,09:31:43,20.4,0.0,43,87719,买盘
34,09:31:46,20.4,0.0,87,177350,买盘
35,09:31:49,20.4,0.0,21,43587,买盘
36,09:31:52,20.37,-0.03,8,15787,卖盘
37,09:31:55,20.38,0.01,4,8724,卖盘
38,09:31:58,20.38,0.0,3,5177,卖盘
39,09:32:01,20.39,0.01,17,35280,买盘
40,09:32:04,20.39,0.0,20,39668,卖盘
41,09:32:07,20.39,0.0,6,12228,买盘
42,09:32:10,20.39,0.0,2,4078,买盘
43,09:32:13,20.39,0.0,9,19186,买盘
44,09:32:16,20.4,0.01,16,32634,买盘
45,09:32:19,20.4,0.0,123,250877,买盘
46,09:32:22,20.4,0.0,23,46920,买盘
47,09:32:25,20.42,0.02,90,182241,买盘
48,09:32:28,20.4,-0.02,8,16320,卖盘
49,09:32:31,20.4,0.0,6,12241,卖盘
50,09:32:34,20.4,0.0,10,20400,卖盘
51,09:32:37,20.39,-0.01,151,307925,卖盘
52,09:32:40,20.42,0.03,10,20420,买盘
53,09:32:43,20.41,-0.01,47,95927,卖盘
54,09:32:46,20.42,0.01,27,55130,买盘
55,09:32:49,20.42,0.0,17,34705,买盘
56,09:32:51,20.42,0.0,21,42875,买盘
57,09:32:55,20.42,0.0,16,32672,买盘
58,09:32:58,20.41,-0.01,10,22154,卖盘
59,09:33:01,20.44,0.03,43,87839,买盘
60,09:33:05,20.41,-0.03,213,434618,卖盘
61,09:33:10,20.42,0.01,7,12559,卖盘
62,09:33:13,20.44,0.02,57,116512,买盘
63,09:33:16,20.43,-0.01,20,40864,卖盘
64,09:33:19,20.44,0.01,4,8174,买盘
65,09:33:22,20.42,-0.02,88,181468,卖盘
66,09:33:25,20.42,0.0,26,51662,买盘
67,09:33:28,20.42,0.0,8,16629,买盘
68,09:33:31,20.39,-0.03,5,9892,卖盘
69,09:33:34,20.39,0.0,7,14133,卖盘
70,09:33:37,20.4,0.01,3,6709,买盘
71,09:33:40,20.39,-0.01,10,21002,卖盘
72,09:33:43,20.37,-0.02,16,33003,卖盘
73,09:33:46,20.37,0.0,1,1691,卖盘
74,09:33:49,20.37,0.0,11,22366,卖盘
75,09:33:52,20.37,0.0,24,48849,买盘
76,09:33:55,20.37,0.0,14,28213,买盘
77,09:33:58,20.34,-0.03,27,54543,卖盘
