,time,price,change,volume,amount,type
0,09:25:05,18.42,-0.45,9842,18130069,买盘
1,09:30:04,18.42,0.0,5032,9267632,卖盘
2,09:30:07,18.4,-0.02,6944,12796975,卖盘
3,09:30:10,18.37,-0.03,784,1441513,中性盘
4,09:30:13,18.33,-0.04,211,387625,卖盘
5,09:30:16,18.36,0.03,417,765626,买盘
6,09:30:19,18.36,0.0,999,1834165,卖盘
7,09:30:22,18.33,-0.03,2067,3788802,卖盘
8,09:30:25,18.32,-0.01,449,822568,买盘
9,09:30:28,18.34,0.02,1346,2466411,买盘
10,09:30:31,18.35,0.01,1876,3442722,买盘
11,09:30:34,18.4,0.05,1243,2277248,买盘
12,09:30:36,18.33,-0.07,1669,3057401,中性盘
13,09:30:40,18.36,0.03,220,403551,买盘
14,09:30:43,18.37,0.01,945,1733567,买盘
15,09:30:46,18.37,0.0,154,282707,卖盘
16,09:30:49,18.36,-0.01,124,227845,卖盘
17,09:30:52,18.37,0.01,58,106544,买盘
18,09:30:55,18.36,-0.01,300,552159,卖盘
19,09:30:58,18.37,0.01,810,1488288,买盘
20,09:31:01,18.37,0.0,2371,4352663,卖盘
21,09:31:04,18.4,0.03,113,207920,买盘
22,09:31:06,18.37,-0.03,1835,3370189,卖盘
23,09:31:10,18.37,0.0,147,270351,卖盘
24,09:31:13,18.38,0.01,1155,2123175,中性盘
25,09:31:16,18.49,0.11,1100,2025611,买盘
26,09:31:19,18.5,0.01,211,389593,买盘
27,09:31:22,18.5,0.0,200,369540,买盘
28,09:31:25,18.5,0.0,23,42525,买盘
29,09:31:28,18.54,0.04,63,116680,买盘
30,09:31:31,18.52,-0.02,17,31490,卖盘
31,09:31:34,18.55,0.03,42,78112,卖盘
32,09:31:37,18.52,-0.03,352,652887,卖盘
33,09:31:40,18.6,0.08,793,1471257,买盘
34,09:31:43,18.54,-0.06,168,311873,卖盘
35,09:31:46,18.54,0.0,24,44483,卖盘
36,09:31:49,18.57,0.03,177,328120,买盘
37,09:31:52,18.55,-0.02,261,483903,买盘
38,09:31:55,18.54,-0.01,304,563305,卖盘
39,09:31:58,18.51,-0.03,628,1164359,卖盘
40,09:32:01,18.5,-0.01,286,529353,卖盘
41,09:32:04,18.52,0.02,560,1036894,买盘
42,09:32:07,18.48,-0.04,424,785082,卖盘
43,09:32:10,18.46,-0.02,506,935434,卖盘
44,09:32:13,18.43,-0.03,393,725571,卖盘
45,09:32:16,18.43,0.0,71,130851,买盘
46,09:32:19,18.42,-0.01,429,790822,卖盘
47,09:32:22,18.42,0.0,1713,3154117,卖盘
48,09:32:25,18.4,-0.02,1238,2277889,卖盘
49,09:32:28,18.42,0.02,619,1139199,买盘
50,09:32:31,18.44,0.02,64,117972,买盘
51,09:32:34,18.4,-0.04,478,880797,卖盘
52,09:32:37,18.42,0.02,336,619010,买盘
53,09:32:40,18.4,-0.02,375,690316,卖盘
54,09:32:43,18.38,-0.02,1414,2600513,卖盘
55,09:32:46,18.4,0.02,185,340219,买盘
56,09:32:49,18.41,0.01,1023,1882371,买盘
57,09:32:52,18.39,-0.02,67,123170,卖盘
58,09:32:55,18.41,0.02,81,148962,卖盘
59,09:32:58,18.41,0.0,50,91979,买盘
60,09:33:01,18.41,0.0,241,443767,买盘
61,09:33:04,18.43,0.02,173,318746,买盘
62,09:33:07,18.4,-0.03,449,826391,卖盘
63,09:33:10,18.39,-0.01,296,544287,卖盘
64,09:33:13,18.4,0.01,107,196880,买盘
65,09:33:15,18.4,0.0,354,651330,买盘
66,09:33:19,18.4,0.0,1241,2281890,买盘
67,09:33:22,18.41,0.01,116,213424,买盘
68,09:33:25,18.39,-0.02,398,732041,卖盘
69,09:33:28,18.39,0.0,540,993024,买盘
70,09:33:31,18.39,0.0,206,378834,买盘
71,09:33:34,18.4,0.01,231,424868,买盘
72,09:33:37,18.38,-0.02,106,194920,卖盘
73,09:33:40,18.37,-0.01,835,1534709,卖盘
74,09:33:42,18.4,0.03,186,342065,买盘
75,09:33:46,18.38,-0.02,811,1492119,中性盘
76,09:33:49,18.4,0.02,113,208049,买盘
77,09:33:52,18.4,0.0,264,485930,卖盘
78,09:33:55,18.41,0.01,258,474972,中性盘
79,09:33:57,18.4,-0.01,131,241156,卖盘
80,09:34:01,18.42,0.02,312,574645,中性盘
81,09:34:04,18.39,-0.03,276,507737,卖盘
82,09:34:07,18.41,0.02,255,469528,买盘
83,09:34:10,18.4,-0.01,830,1527394,卖盘
84,09:34:13,18.39,-0.01,189,347583,卖盘
85,09:34:15,18.4,0.01,245,450530,买盘
86,09:34:18,18.39,-0.01,128,235493,卖盘
87,09:34:22,18.4,0.01,837,1539895,买盘
88,09:34:25,18.39,-0.01,43,79089,卖盘
89,09:34:28,18.39,0.0,177,325638,卖盘
90,09:34:31,18.41,0.02,858,1578803,买盘
91,09:34:34,18.41,0.0,47,86527,卖盘
92,09:34:37,18.41,0.0,41,75509,卖盘
93,09:34:40,18.39,-0.02,371,682706,卖盘
94,09:34:43,18.42,0.03,1597,2940443,买盘
95,09:34:46,18.42,0.0,292,538016,卖盘
96,09:34:49,18.44,0.02,46,84756,买盘
97,09:34:52,18.42,-0.02,249,458722,卖盘
98,09:34:54,18.45,0.03,479,882506,买盘
99,09:34:58,18.44,-0.01,512,943606,卖盘
100,09:35:01,18.45,0.01,211,389295,买盘
101,09:35:04,18.46,0.01,80,147630,买盘
102,09:35:07,18.44,-0.02,409,754807,卖盘
103,09:35:10,18.44,0.0,46,84824,买盘
104,09:35:13,18.44,0.0,116,213888,买盘
105,09:35:15,18.44,0.0,51,94014,买盘
106,09:35:19,18.44,0.0,769,1418036,买盘
107,09:35:22,18.44,0.0,627,1156169,买盘
108,09:35:25,18.44,0.0,33,60852,卖盘
109,09:35:28,18.44,0.0,107,197371,卖盘
110,09:35:31,18.46,0.02,176,324806,买盘
111,09:35:34,18.48,0.02,62,114676,中性盘
112,09:35:37,18.48,0.0,172,317848,卖盘
113,09:35:40,18.51,0.03,875,1617047,买盘
114,09:35:43,18.55,0.04,101,187081,买盘
115,09:35:46,18.55,0.0,146,270833,卖盘
116,09:35:49,18.55,0.0,145,268857,卖盘
117,09:35:52,18.54,-0.01,75,138910,中性盘
118,09:35:55,18.55,0.01,45,83448,买盘
119,09:35:58,18.56,0.01,280,519570,买盘
120,09:36:01,18.55,-0.01,91,168838,卖盘
121,09:36:04,18.59,0.04,127,235799,买盘
122,09:36:06,18.54,-0.05,355,658670,卖盘
123,09:36:10,18.53,-0.01,415,769479,卖盘
124,09:36:13,18.52,-0.01,109,201801,卖盘
125,09:36:16,18.51,-0.01,443,819600,卖盘
126,09:36:19,18.5,-0.01,846,1566935,卖盘
127,09:36:22,18.5,0.0,249,460653,买盘
128,09:36:24,18.5,0.0,140,258980,买盘
129,09:36:28,18.5,0.0,35,64716,买盘
