,time,price,change,volume,amount,type
0,09:25:04,20.4,-0.12,211,430440,卖盘
1,09:30:04,20.4,0.0,460,935775,卖盘
2,09:30:07,20.4,0.0,153,312122,卖盘
3,09:30:10,20.41,0.01,108,220672,中性盘
4,09:30:13,20.36,-0.05,138,282180,卖盘
5,09:30:15,20.58,0.22,31,63597,买盘
6,09:30:19,20.5,-0.08,20,40950,卖盘
7,09:30:22,20.51,0.01,10,20498,中性盘
8,09:30:25,20.42,-0.09,21,43125,卖盘
9,09:30:28,20.4,-0.02,6,12241,卖盘
10,09:30:31,20.5,0.1,11,22466,买盘
11,09:30:34,20.41,-0.09,5,10232,中性盘
12,09:30:37,20.4,-0.01,27,55241,卖盘
13,09:30:40,20.52,0.12,32,65536,买盘
14,09:30:43,20.42,-0.1,3,6126,卖盘
15,09:30:46,20.5,0.08,2,4100,买盘
16,09:30:49,20.41,-0.09,10,20425,卖盘
17,09:30:52,20.48,0.07,16,32732,买盘
18,09:30:55,20.5,0.02,21,43022,买盘
19,09:30:58,20.42,-0.08,26,53243,卖盘
20,09:31:05,20.51,0.09,8,16408,买盘
21,09:31:07,20.42,-0.09,46,94270,卖盘
22,09:31:10,20.42,0.0,8,16402,卖盘
23,09:31:13,20.48,0.06,5,10225,买盘
24,09:31:19,20.48,0.0,21,43008,买盘
25,09:31:25,20.48,0.0,4,8184,买盘
26,09:31:28,20.46,-0.02,3,6138,卖盘
27,09:31:31,20.5,0.04,37,75802,买盘
28,09:31:34,20.5,0.0,6,12307,卖盘
29,09:31:40,20.5,0.0,15,30766,卖盘
30,09:31:43,20.5,0.0,12,24613,卖盘
31,09:31:46,20.5,0.0,2,4100,买盘
32,09:31:49,20.5,0.0,1,2050,买盘
33,09:31:52,20.5,0.0,60,122980,买盘
34,09:31:55,20.5,0.0,20,41000,买盘
35,09:31:58,20.5,0.0,29,59405,买盘
36,09:32:01,20.49,-0.01,14,28679,买盘
37,09:32:04,20.49,0.0,12,24585,买盘
38,09:32:07,20.49,0.0,1,2049,买盘
39,09:32:10,20.48,-0.01,70,143396,卖盘
40,09:32:13,20.48,0.0,11,22528,买盘
41,09:32:16,20.46,-0.02,16,32756,卖盘
42,09:32:19,20.48,0.02,5,10240,买盘
43,09:32:22,20.48,0.0,6,12280,买盘
44,09:32:28,20.48,0.0,5,10238,买盘
45,09:32:31,20.46,-0.02,35,71674,卖盘
46,09:32:34,20.46,0.0,2,4094,卖盘
47,09:32:37,20.5,0.04,49,100321,买盘
48,09:32:40,20.49,-0.01,2,4099,中性盘
49,09:32:43,20.46,-0.03,57,116622,中性盘
50,09:32:46,20.46,0.0,47,96162,买盘
51,09:32:49,20.46,0.0,62,126927,买盘
52,09:32:52,20.46,0.0,39,79847,卖盘
53,09:32:55,20.48,0.02,13,26621,买盘
54,09:32:57,20.47,-0.01,16,32767,卖盘
55,09:33:01,20.5,0.03,3,6150,买盘
56,09:33:04,20.5,0.0,41,83980,买盘
57,09:33:07,20.48,-0.02,5,10240,卖盘
58,09:33:10,20.48,0.0,7,14336,买盘
59,09:33:16,20.5,0.02,54,110540,买盘
60,09:33:19,20.5,0.0,60,123000,买盘
61,09:33:22,20.48,-0.02,104,212997,卖盘
62,09:33:25,20.5,0.02,26,53276,买盘
63,09:33:28,20.48,-0.02,77,157774,卖盘
64,09:33:31,20.48,0.0,41,83976,卖盘
65,09:33:34,20.5,0.02,79,161886,买盘
66,09:33:37,20.51,0.01,28,57386,买盘
67,09:33:40,20.51,0.0,51,104564,买盘
68,09:33:42,20.5,-0.01,36,73800,卖盘
69,09:33:46,20.49,-0.01,22,45086,卖盘
70,09:33:49,20.49,0.0,42,86066,卖盘
71,09:33:52,20.48,-0.01,53,108625,卖盘
72,09:33:55,20.5,0.02,21,43027,买盘
73,09:33:58,20.48,-0.02,32,65545,卖盘
74,09:34:01,20.48,0.0,4,8192,卖盘
75,09:34:04,20.5,0.02,3,6147,买盘
76,09:34:07,20.48,-0.02,6,12298,卖盘
77,09:34:10,20.49,0.01,31,63491,买盘
78,09:34:13,20.49,0.0,2,4098,卖盘
79,09:34:16,20.5,0.01,9,18449,买盘
80,09:34:19,20.5,0.0,18,36874,买盘
81,09:34:25,20.49,-0.01,1,2049,买盘
82,09:34:27,20.48,-0.01,7,14336,卖盘
83,09:34:34,20.49,0.01,8,16389,买盘
84,09:34:37,20.48,-0.01,10,20480,卖盘
85,09:34:40,20.47,-0.01,29,59390,卖盘
86,09:34:42,20.47,0.0,5,10235,卖盘
87,09:34:46,20.48,0.01,11,22528,买盘
88,09:34:52,20.47,-0.01,253,518407,卖盘
89,09:34:58,20.49,0.02,33,67596,买盘
90,09:35:00,20.49,0.0,6,12294,卖盘
91,09:35:04,20.5,0.01,8,16400,买盘
92,09:35:07,20.5,0.0,20,41000,买盘
93,09:35:09,20.49,-0.01,10,20490,买盘
94,09:35:13,20.49,0.0,10,20490,买盘
95,09:35:16,20.48,-0.01,20,40966,卖盘
96,09:35:18,20.48,0.0,6,12288,卖盘
97,09:35:22,20.48,0.0,18,37847,买盘
98,09:35:25,20.48,0.0,13,27342,卖盘
99,09:35:28,20.49,0.01,11,21635,买盘
100,09:35:31,20.49,0.0,21,43029,买盘
101,09:35:34,20.5,0.01,27,55324,买盘
102,09:35:36,20.48,-0.02,13,25835,卖盘
103,09:35:40,20.49,0.01,11,22537,买盘
104,09:35:43,20.49,0.0,8,16389,买盘
105,09:35:48,20.49,0.0,52,106547,买盘
106,09:35:52,20.48,-0.01,1,2048,卖盘
107,09:35:55,20.5,0.02,10,20491,买盘
108,09:35:58,20.5,0.0,73,149528,买盘
109,09:36:01,20.48,-0.02,6,12288,卖盘
110,09:36:04,20.48,0.0,15,30720,买盘
111,09:36:07,20.5,0.02,121,248648,买盘
112,09:36:10,20.5,0.0,2,4101,卖盘
113,09:36:12,20.51,0.01,34,69886,买盘
114,09:36:16,20.5,-0.01,72,146800,卖盘
115,09:36:19,20.5,0.0,8,16400,买盘
116,09:36:22,20.52,0.02,88,180481,买盘
117,09:36:25,20.52,0.0,73,149796,买盘
118,09:36:28,20.53,0.01,66,135483,买盘
119,09:36:31,20.55,0.02,93,191013,买盘
120,09:36:34,20.55,0.0,132,271160,买盘
121,09:36:37,20.55,0.0,5,10275,买盘
122,09:36:40,20.53,-0.02,39,80143,卖盘
123,09:36:43,20.55,0.02,22,45210,买盘
124,09:36:46,20.55,0.0,21,43140,买盘
125,09:36:49,20.55,0.0,9,18495,买盘
126,09:36:52,20.55,0.0,9,18495,买盘
127,09:36:54,20.55,0.0,104,213720,买盘
128,09:36:58,20.55,0.0,8,16440,买盘
129,09:37:01,20.55,0.0,40,82200,买盘
130,09:37:04,20.56,0.01,101,207562,买盘
131,09:37:07,20.55,-0.01,1,2055,卖盘
132,09:37:10,20.57,0.02,7,14394,卖盘
133,09:37:13,20.57,0.0,10,20564,买盘
134,09:37:16,20.55,-0.02,2,4110,卖盘
135,09:37:22,20.57,0.02,5,10282,买盘
136,09:37:25,20.57,0.0,8,16456,买盘
137,09:37:28,20.57,0.0,33,68351,买盘
138,09:37:34,20.59,0.02,128,263428,买盘
139,09:37:37,20.58,-0.01,5,10290,卖盘
140,09:37:40,20.58,0.0,9,18529,卖盘
141,09:37:43,20.58,0.0,2,4116,卖盘
142,09:37:46,20.59,0.01,72,148248,买盘
143,09:37:48,20.58,-0.01,55,113192,卖盘
144,09:37:52,20.59,0.01,197,405621,买盘
145,09:37:55,20.59,0.0,13,26767,买盘
146,09:37:58,20.58,-0.01,50,102920,卖盘
147,09:38:01,20.59,0.01,138,284073,买盘
148,09:38:04,20.59,0.0,21,43237,买盘
149,09:38:07,20.59,0.0,23,47347,买盘
150,09:38:10,20.56,-0.03,189,388461,卖盘
151,09:38:13,20.57,0.01,18,37026,买盘
152,09:38:16,20.57,0.0,19,39083,买盘
153,09:38:19,20.57,0.0,26,53482,买盘
154,09:38:22,20.58,0.01,18,37509,买盘
155,09:38:25,20.56,-0.02,73,150128,卖盘
156,09:38:28,20.58,0.02,15,30870,买盘
157,09:38:31,20.56,-0.02,110,225785,卖盘
158,09:38:34,20.56,0.0,13,26728,买盘
159,09:38:37,20.56,0.0,20,41120,买盘
160,09:38:40,20.55,-0.01,27,55510,卖盘
161,09:38:43,20.56,0.01,12,24672,买盘
162,09:38:49,20.55,-0.01,554,1138663,卖盘
163,09:38:51,20.55,0.0,15,30825,卖盘
164,09:38:55,20.58,0.03,48,98762,买盘
165,09:39:06,20.56,-0.02,5,10283,卖盘
166,09:39:10,20.58,0.02,63,130123,买盘
167,09:39:13,20.58,0.0,1,2058,卖盘
168,09:39:16,20.58,0.0,21,43223,卖盘
169,09:39:19,20.58,0.0,45,92157,卖盘
170,09:39:22,20.55,-0.03,24,49340,卖盘
171,09:39:25,20.58,0.03,12,24694,买盘
172,09:39:27,20.55,-0.03,65,133636,卖盘
173,09:39:31,20.55,0.0,57,117143,卖盘
174,09:39:34,20.58,0.03,219,450958,买盘
175,09:39:37,20.56,-0.02,76,156204,卖盘
176,09:39:40,20.55,-0.01,35,71999,卖盘
177,09:39:42,20.58,0.03,1,2058,买盘
178,09:39:45,20.58,0.0,1,2058,买盘
179,09:39:49,20.58,0.0,2,4114,买盘
180,09:39:52,20.56,-0.02,7,14392,卖盘
181,09:39:55,20.55,-0.01,64,132055,卖盘
182,09:39:58,20.56,0.01,2,4112,买盘
183,09:40:01,20.56,0.0,4,8224,买盘
184,09:40:06,20.56,0.0,2,4112,买盘
185,09:40:10,20.56,0.0,16,32895,买盘
186,09:40:13,20.56,0.0,19,39046,中性盘
187,09:40:22,20.57,0.01,16,32901,买盘
188,09:40:28,20.57,0.0,17,34956,买盘
189,09:40:34,20.55,-0.02,32,65775,卖盘
190,09:40:37,20.55,0.0,62,127524,卖盘
191,09:40:40,20.55,0.0,221,454685,卖盘
192,09:40:43,20.58,0.03,14,28782,买盘
193,09:40:45,20.57,-0.01,19,39070,买盘
194,09:40:48,20.57,0.0,5,10284,买盘
195,09:40:55,20.56,-0.01,21,43156,中性盘
196,09:40:58,20.55,-0.01,4,8221,卖盘
197,09:41:06,20.55,0.0,68,139741,卖盘
198,09:41:12,20.55,0.0,23,46283,卖盘
199,09:41:16,20.55,0.0,52,106907,买盘
200,09:41:19,20.55,0.0,4,8222,卖盘
201,09:41:22,20.56,0.01,3,6168,买盘
202,09:41:25,20.55,-0.01,2,4110,卖盘
203,09:41:28,20.55,0.0,40,82202,卖盘
204,09:41:33,20.56,0.01,35,71955,买盘
205,09:41:37,20.56,0.0,48,98688,买盘
206,09:41:40,20.57,0.01,90,185121,买盘
207,09:41:43,20.55,-0.02,30,61655,卖盘
208,09:41:46,20.55,0.0,90,184954,卖盘
209,09:41:49,20.57,0.02,10,21557,买盘
210,09:41:51,20.58,0.01,3,6174,买盘
211,09:41:54,20.58,0.0,21,43218,买盘
212,09:42:01,20.58,0.0,9,18518,买盘
213,09:42:10,20.56,-0.02,7,14398,卖盘
214,09:42:13,20.57,0.01,8,16456,中性盘
215,09:42:15,20.57,0.0,88,181036,卖盘
216,09:42:19,20.57,0.0,79,162505,卖盘
217,09:42:22,20.57,0.0,103,211874,卖盘
218,09:42:25,20.57,0.0,97,199499,卖盘
219,09:42:28,20.56,-0.01,22,45214,买盘
220,09:42:31,20.54,-0.02,14,28765,卖盘
221,09:42:34,20.55,0.01,42,86306,买盘
222,09:42:36,20.55,0.0,31,63705,卖盘
223,09:42:40,20.55,0.0,33,67815,卖盘
224,09:42:43,20.55,0.0,48,98642,卖盘
225,09:42:46,20.56,0.01,11,22609,买盘
226,09:42:49,20.56,0.0,147,301941,买盘
227,09:42:52,20.56,0.0,3,6168,买盘
228,09:42:55,20.56,0.0,7,14389,买盘
229,09:42:58,20.56,0.0,3,6167,买盘
230,09:43:07,20.54,-0.02,4,8216,卖盘
231,09:43:10,20.55,0.01,4,8217,买盘
232,09:43:13,20.55,0.0,2,4110,买盘
233,09:43:16,20.53,-0.02,8,16424,卖盘
234,09:43:19,20.56,0.03,53,108930,买盘
235,09:43:25,20.54,-0.02,4,8216,买盘
236,09:43:28,20.54,0.0,3,6162,买盘
237,09:43:37,20.53,-0.01,1,2053,卖盘
238,09:43:40,20.53,0.0,8,16424,卖盘
239,09:43:43,20.54,0.01,107,219772,买盘
240,09:43:46,20.54,0.0,2,4108,卖盘
241,09:43:49,20.56,0.02,108,221847,买盘
242,09:43:55,20.53,-0.03,184,377767,卖盘
243,09:44:01,20.53,0.0,9,18477,买盘
244,09:44:04,20.52,-0.01,5,10260,卖盘
245,09:44:06,20.53,0.01,47,96491,买盘
246,09:44:09,20.55,0.02,13,26714,买盘
247,09:44:12,20.52,-0.03,209,428883,卖盘
248,09:44:15,20.53,0.01,11,22583,中性盘
249,09:44:19,20.55,0.02,18,36990,买盘
250,09:44:22,20.53,-0.02,38,78014,卖盘
251,09:44:28,20.55,0.02,16,32850,买盘
252,09:44:36,20.53,-0.02,3,6159,卖盘
253,09:44:43,20.54,0.01,1,2054,中性盘
254,09:44:46,20.54,0.0,3,6162,卖盘
255,09:44:48,20.55,0.01,2,4110,买盘
256,09:44:51,20.55,0.0,53,108908,买盘
257,09:44:54,20.54,-0.01,38,78092,卖盘
258,09:44:58,20.56,0.02,25,51366,买盘
259,09:45:01,20.54,-0.02,23,47274,卖盘
260,09:45:04,20.57,0.03,68,139758,买盘
261,09:45:07,20.57,0.0,6,12341,买盘
