,time,price,change,volume,amount,type
0,09:25:04,20.42,0.22,465,949530,卖盘
1,09:30:04,20.41,-0.01,37,75550,卖盘
2,09:30:07,20.41,0.0,355,724558,买盘
3,09:30:10,20.41,0.0,104,212332,买盘
4,09:30:13,20.43,0.02,21,42895,买盘
5,09:30:16,20.41,-0.02,5,10205,卖盘
6,09:30:19,20.43,0.02,15,30644,买盘
7,09:30:22,20.42,-0.01,2,4084,卖盘
8,09:30:25,20.42,0.0,56,114356,卖盘
9,09:30:28,20.43,0.01,269,549567,买盘
10,09:30:31,20.43,0.0,13,26559,买盘
11,09:30:34,20.42,-0.01,72,147017,卖盘
12,09:30:37,20.43,0.01,22,44946,买盘
13,09:30:40,20.44,0.01,28,57216,买盘
14,09:30:43,20.42,-0.02,18,36761,卖盘
15,09:30:46,20.42,0.0,19,38806,卖盘
16,09:30:49,20.46,0.04,300,613387,买盘
17,09:30:52,20.43,-0.03,12,24516,买盘
18,09:30:55,20.43,0.0,17,34731,买盘
19,09:31:01,20.43,0.0,56,114358,买盘
20,09:31:05,20.43,0.0,17,34731,买盘
21,09:31:07,20.45,0.02,10,20450,买盘
22,09:31:10,20.43,-0.02,113,230891,卖盘
23,09:31:13,20.43,0.0,22,44961,卖盘
24,09:31:19,20.44,0.01,10,20433,买盘
25,09:31:22,20.46,0.02,5,10228,买盘
26,09:31:25,20.44,-0.02,18,36776,中性盘
27,09:31:31,20.44,0.0,117,239082,卖盘
28,09:31:34,20.44,0.0,39,79742,卖盘
29,09:31:37,20.44,0.0,140,286050,买盘
30,09:31:40,20.43,-0.01,23,47009,中性盘
31,09:31:43,20.43,0.0,1,2043,卖盘
32,09:31:46,20.4,-0.03,44,89810,卖盘
33,09:31:49,20.43,0.03,65,132585,买盘
34,09:31:55,20.39,-0.04,23,46901,卖盘
35,09:31:58,20.43,0.04,2,4086,买盘
36,09:32:01,20.4,-0.03,16,32647,卖盘
37,09:32:04,20.4,0.0,49,99955,卖盘
38,09:32:07,20.4,0.0,72,146906,卖盘
39,09:32:10,20.4,0.0,48,97920,卖盘
40,09:32:13,20.4,0.0,15,30600,卖盘
41,09:32:16,20.4,0.0,16,32662,卖盘
42,09:32:19,20.42,0.02,19,38795,买盘
43,09:32:22,20.4,-0.02,14,28560,卖盘
44,09:32:25,20.42,0.02,25,51040,买盘
45,09:32:28,20.42,0.0,62,126588,买盘
46,09:32:31,20.4,-0.02,272,555014,卖盘
47,09:32:34,20.43,0.03,72,147070,买盘
48,09:32:37,20.42,-0.01,11,22472,卖盘
49,09:32:40,20.42,0.0,34,69460,卖盘
50,09:32:43,20.43,0.01,59,120521,买盘
51,09:32:46,20.46,0.03,184,376156,买盘
52,09:32:49,20.45,-0.01,92,188177,卖盘
53,09:32:52,20.45,0.0,50,102290,卖盘
