,time,price,change,volume,amount,type
0,09:25:04,17.08,-0.25,3003,5130747,买盘
1,09:30:04,17.33,0.25,1536,2626512,买盘
2,09:30:07,17.13,-0.2,779,1339430,卖盘
3,09:30:10,17.13,0.0,298,512070,卖盘
4,09:30:13,17.12,-0.01,260,446594,卖盘
5,09:30:16,17.14,0.02,173,296828,卖盘
6,09:30:19,17.31,0.17,46,78990,买盘
7,09:30:22,17.15,-0.16,36,61902,卖盘
8,09:30:25,17.19,0.04,120,207007,中性盘
9,09:30:28,17.26,0.07,4,6904,买盘
10,09:30:31,17.28,0.02,68,117515,买盘
11,09:30:34,17.21,-0.07,36,61966,卖盘
12,09:30:37,17.23,0.02,136,234572,中性盘
13,09:30:40,17.28,0.05,166,286646,卖盘
14,09:30:43,17.28,0.0,110,189896,卖盘
15,09:30:46,17.24,-0.04,16,27596,卖盘
16,09:30:49,17.28,0.04,291,502595,买盘
17,09:30:52,17.26,-0.02,138,238087,卖盘
18,09:30:55,17.23,-0.03,179,309212,中性盘
19,09:30:58,17.21,-0.02,180,309915,卖盘
20,09:31:01,17.27,0.06,391,675830,买盘
21,09:31:04,17.26,-0.01,311,536856,卖盘
22,09:31:06,17.26,0.0,66,113919,卖盘
23,09:31:10,17.26,0.0,163,281708,卖盘
24,09:31:13,17.27,0.01,221,381650,买盘
25,09:31:16,17.26,-0.01,197,340029,卖盘
26,09:31:19,17.26,0.0,288,497032,买盘
27,09:31:22,17.26,0.0,584,1007602,买盘
28,09:31:25,17.2,-0.06,437,752482,卖盘
29,09:31:28,17.23,0.03,124,212799,买盘
30,09:31:31,17.25,0.02,385,663714,买盘
31,09:31:34,17.2,-0.05,122,209947,买盘
32,09:31:37,17.24,0.04,175,301212,买盘
33,09:31:40,17.23,-0.01,135,232807,卖盘
34,09:31:43,17.21,-0.02,74,127500,卖盘
35,09:31:46,17.24,0.03,183,315236,买盘
36,09:31:49,17.22,-0.02,164,283222,卖盘
37,09:31:52,17.21,-0.01,6,10328,卖盘
38,09:31:55,17.21,0.0,105,180800,卖盘
39,09:31:58,17.22,0.01,99,170407,买盘
40,09:32:01,17.2,-0.02,114,196245,卖盘
41,09:32:04,17.21,0.01,96,164605,买盘
42,09:32:07,17.23,0.02,111,191095,买盘
43,09:32:10,17.21,-0.02,90,155033,卖盘
44,09:32:13,17.2,-0.01,172,296068,卖盘
45,09:32:16,17.22,0.02,31,53433,中性盘
46,09:32:19,17.22,0.0,95,163470,卖盘
47,09:32:22,17.22,0.0,47,80939,买盘
48,09:32:25,17.22,0.0,147,252998,买盘
49,09:32:28,17.22,0.0,88,151488,买盘
50,09:32:31,17.22,0.0,47,80895,买盘
51,09:32:34,17.21,-0.01,67,115316,卖盘
52,09:32:37,17.21,0.0,78,134392,卖盘
53,09:32:40,17.22,0.01,177,304638,买盘
54,09:32:43,17.22,0.0,135,232446,买盘
55,09:32:46,17.22,0.0,60,103290,中性盘
56,09:32:49,17.21,-0.01,71,122117,卖盘
57,09:32:52,17.23,0.02,34,58636,买盘
58,09:32:55,17.22,-0.01,31,53431,卖盘
59,09:32:58,17.22,0.0,18,31000,卖盘
60,09:33:01,17.21,-0.01,20,34437,卖盘
61,09:33:04,17.22,0.01,92,158383,卖盘
62,09:33:07,17.21,-0.01,74,127411,卖盘
63,09:33:10,17.22,0.01,216,371873,买盘
64,09:33:13,17.21,-0.01,68,116909,卖盘
65,09:33:16,17.2,-0.01,456,784895,卖盘
66,09:33:19,17.19,-0.01,180,308306,卖盘
67,09:33:22,17.18,-0.01,318,546102,卖盘
68,09:33:25,17.18,0.0,28,48104,买盘
69,09:33:28,17.16,-0.02,75,128647,卖盘
70,09:33:31,17.16,0.0,39,66943,买盘
71,09:33:34,17.16,0.0,39,66912,买盘
72,09:33:37,17.15,-0.01,138,236688,卖盘
73,09:33:40,17.15,0.0,19,32584,买盘
74,09:33:43,17.15,0.0,8,13720,买盘
75,09:33:46,17.14,-0.01,49,83963,卖盘
76,09:33:49,17.14,0.0,19,32555,买盘
77,09:33:52,17.14,0.0,152,260251,买盘
78,09:33:55,17.14,0.0,35,59970,买盘
79,09:33:58,17.12,-0.02,48,82242,卖盘
80,09:34:01,17.12,0.0,37,63360,卖盘
81,09:34:04,17.12,0.0,65,112513,卖盘
82,09:34:07,17.12,0.0,26,44512,买盘
83,09:34:10,17.12,0.0,261,446731,买盘
84,09:34:13,17.11,-0.01,112,191667,卖盘
85,09:34:16,17.12,0.01,83,142063,买盘
86,09:34:19,17.12,0.0,118,200297,买盘
87,09:34:22,17.11,-0.01,656,1124176,卖盘
88,09:34:25,17.12,0.01,155,265253,买盘
89,09:34:28,17.11,-0.01,219,374979,卖盘
90,09:34:31,17.1,-0.01,90,153930,卖盘
91,09:34:34,17.11,0.01,133,225829,买盘
92,09:34:37,17.11,0.0,88,150567,买盘
93,09:34:40,17.11,0.0,198,338603,买盘
94,09:34:43,17.11,0.0,297,508108,买盘
95,09:34:45,17.1,-0.01,272,465133,卖盘
96,09:34:48,17.11,0.01,84,143703,买盘
97,09:34:52,17.09,-0.02,478,818988,卖盘
98,09:34:55,17.1,0.01,91,155560,买盘
99,09:34:57,17.1,0.0,56,95759,买盘
100,09:35:01,17.09,-0.01,53,90582,卖盘
101,09:35:04,17.09,0.0,213,362212,卖盘
102,09:35:06,17.07,-0.02,153,262962,卖盘
103,09:35:10,17.07,0.0,111,189596,卖盘
104,09:35:13,17.07,0.0,68,114474,买盘
105,09:35:16,17.05,-0.02,692,1181426,卖盘
106,09:35:19,17.05,0.0,29,49485,卖盘
107,09:35:22,17.06,0.01,12,20472,买盘
108,09:35:25,17.05,-0.01,80,136376,卖盘
109,09:35:28,17.05,0.0,49,83506,买盘
110,09:35:31,17.05,0.0,201,342783,买盘
111,09:35:34,17.03,-0.02,183,311900,卖盘
112,09:35:36,17.03,0.0,672,1144063,卖盘
113,09:35:40,17.0,-0.03,460,782489,卖盘
114,09:35:43,17.03,0.03,14,23837,买盘
115,09:35:46,17.0,-0.03,361,615296,卖盘
116,09:35:49,16.97,-0.03,84,142674,卖盘
117,09:35:51,16.95,-0.02,80,135707,卖盘
118,09:35:55,16.95,0.0,15,25425,买盘
119,09:35:58,16.94,-0.01,17,27328,卖盘
120,09:36:01,16.94,0.0,51,86349,卖盘
121,09:36:04,16.93,-0.01,12,21170,中性盘
122,09:36:06,16.93,0.0,72,121842,卖盘
123,09:36:10,16.91,-0.02,495,837357,卖盘
124,09:36:13,16.94,0.03,166,280922,买盘
125,09:36:16,16.93,-0.01,356,601273,卖盘
126,09:36:19,16.91,-0.02,68,115037,卖盘
127,09:36:21,16.94,0.03,288,487043,买盘
128,09:36:25,16.92,-0.02,316,534727,卖盘
129,09:36:28,16.93,0.01,633,1070940,买盘
130,09:36:31,16.94,0.01,83,140618,买盘
131,09:36:34,16.93,-0.01,294,497888,卖盘
132,09:36:37,16.95,0.02,408,691477,买盘
133,09:36:39,16.95,0.0,527,893795,卖盘
134,09:36:43,16.96,0.01,468,794589,中性盘
135,09:36:46,17.0,0.04,338,575372,买盘
136,09:36:49,16.98,-0.02,5,8491,中性盘
137,09:36:52,17.0,0.02,170,288831,买盘
138,09:36:55,17.0,0.0,436,739454,买盘
139,09:36:57,17.0,0.0,118,200600,卖盘
140,09:37:01,17.01,0.01,69,117306,买盘
141,09:37:04,17.01,0.0,58,98633,买盘
142,09:37:07,17.0,-0.01,195,331533,卖盘
143,09:37:10,17.01,0.01,567,964091,买盘
144,09:37:13,16.98,-0.03,53,90008,卖盘
145,09:37:16,16.98,0.0,93,157914,买盘
146,09:37:19,17.01,0.03,478,812386,买盘
147,09:37:22,17.0,-0.01,23,39100,卖盘
148,09:37:25,17.0,0.0,57,96905,卖盘
149,09:37:28,17.0,0.0,90,153005,卖盘
150,09:37:31,17.0,0.0,204,346786,买盘
151,09:37:34,16.98,-0.02,77,130783,卖盘
152,09:37:37,16.98,0.0,28,47552,卖盘
153,09:37:40,16.98,0.0,345,586165,卖盘
154,09:37:43,16.98,0.0,126,213961,卖盘
155,09:37:46,16.97,-0.01,76,128319,卖盘
156,09:37:49,16.95,-0.02,432,733141,卖盘
157,09:37:52,16.94,-0.01,1037,1758871,卖盘
158,09:37:55,16.95,0.01,146,247349,中性盘
159,09:37:58,16.92,-0.03,215,364075,卖盘
160,09:38:00,16.95,0.03,96,160946,买盘
161,09:38:04,16.95,0.0,139,235421,买盘
162,09:38:07,16.91,-0.04,148,250335,卖盘
163,09:38:09,16.94,0.03,153,258938,买盘
164,09:38:13,16.94,0.0,82,138797,买盘
165,09:38:16,16.93,-0.01,77,130418,中性盘
166,09:38:19,16.9,-0.03,473,800210,卖盘
167,09:38:22,16.93,0.03,51,86375,中性盘
168,09:38:25,16.94,0.01,134,226980,买盘
169,09:38:27,16.94,0.0,144,243766,买盘
170,09:38:31,16.96,0.02,322,546562,买盘
171,09:38:33,16.97,0.01,496,839915,买盘
172,09:38:37,16.95,-0.02,244,413637,卖盘
173,09:38:40,16.97,0.02,75,127229,中性盘
174,09:38:43,16.94,-0.03,105,178969,卖盘
175,09:38:46,16.97,0.03,56,94901,买盘
176,09:38:49,16.98,0.01,191,324268,买盘
177,09:38:51,17.0,0.02,252,428303,买盘
178,09:38:55,16.98,-0.02,275,466903,卖盘
179,09:38:58,16.94,-0.04,661,1120269,卖盘
180,09:39:00,16.94,0.0,31,52514,买盘
181,09:39:04,16.94,0.0,117,198198,买盘
182,09:39:07,16.94,0.0,661,1119042,买盘
183,09:39:10,16.94,0.0,478,810172,卖盘
184,09:39:13,16.9,-0.04,767,1295872,卖盘
185,09:39:16,16.9,0.0,117,197680,买盘
186,09:39:19,16.9,0.0,163,275486,买盘
187,09:39:21,16.9,0.0,322,544024,买盘
188,09:39:25,16.9,0.0,121,204429,买盘
189,09:39:28,16.89,-0.01,280,473191,卖盘
190,09:39:31,16.91,0.02,405,684473,买盘
191,09:39:34,16.91,0.0,19,32129,卖盘
192,09:39:36,16.9,-0.01,86,145436,卖盘
193,09:39:40,16.91,0.01,746,1260971,中性盘
194,09:39:42,16.94,0.03,140,238026,买盘
195,09:39:46,16.94,0.0,216,365500,买盘
196,09:39:49,16.94,0.0,106,179492,买盘
197,09:39:52,16.91,-0.03,136,230011,卖盘
198,09:39:55,16.98,0.07,671,1137265,买盘
199,09:39:58,16.98,0.0,73,124071,卖盘
200,09:40:01,16.98,0.0,42,71329,卖盘
201,09:40:04,16.99,0.01,34,57735,中性盘
202,09:40:07,16.98,-0.01,135,229255,卖盘
203,09:40:10,16.98,0.0,159,269982,买盘
204,09:40:12,16.98,0.0,54,91740,买盘
205,09:40:16,16.97,-0.01,54,91555,卖盘
206,09:40:19,16.97,0.0,321,545370,买盘
207,09:40:22,16.97,0.0,5,8480,买盘
208,09:40:25,16.95,-0.02,7,11863,中性盘
209,09:40:27,16.94,-0.01,45,76376,卖盘
210,09:40:31,16.95,0.01,25,42355,中性盘
211,09:40:34,16.97,0.02,7,11877,买盘
212,09:40:36,16.97,0.0,112,189850,买盘
213,09:40:40,16.97,0.0,20,33917,买盘
214,09:40:43,16.95,-0.02,70,118700,卖盘
215,09:40:46,16.95,0.0,278,471210,买盘
216,09:40:49,16.95,0.0,48,81360,买盘
217,09:40:51,16.95,0.0,76,128820,买盘
218,09:40:55,16.94,-0.01,102,172738,卖盘
219,09:40:58,16.94,0.0,16,27137,买盘
220,09:41:01,16.94,0.0,7,11857,买盘
221,09:41:04,16.93,-0.01,37,62650,卖盘
222,09:41:07,16.94,0.01,120,203224,买盘
223,09:41:09,16.93,-0.01,140,236991,卖盘
224,09:41:13,16.93,0.0,197,333712,买盘
225,09:41:16,16.93,0.0,42,71214,卖盘
226,09:41:19,16.93,0.0,36,60954,卖盘
227,09:41:22,16.92,-0.01,38,64257,买盘
228,09:41:24,16.93,0.01,33,55869,卖盘
229,09:41:27,16.93,0.0,87,147205,买盘
230,09:41:31,16.93,0.0,47,79571,买盘
231,09:41:34,16.92,-0.01,23,38929,卖盘
232,09:41:37,16.92,0.0,88,148896,卖盘
233,09:41:40,16.93,0.01,581,982636,买盘
234,09:41:42,16.93,0.0,7,11848,买盘
235,09:41:46,16.93,0.0,19,32163,买盘
236,09:41:49,16.92,-0.01,19,32154,卖盘
237,09:41:52,16.92,0.0,173,292671,卖盘
238,09:41:55,16.91,-0.01,38,63375,卖盘
239,09:41:58,16.91,0.0,69,116669,买盘
240,09:42:01,16.92,0.01,82,139615,买盘
241,09:42:04,16.91,-0.01,128,216461,卖盘
242,09:42:07,16.9,-0.01,293,495215,卖盘
243,09:42:09,16.93,0.03,129,218259,买盘
244,09:42:13,16.92,-0.01,134,226537,中性盘
245,09:42:16,16.91,-0.01,102,172418,中性盘
246,09:42:19,16.9,-0.01,94,158884,卖盘
247,09:42:22,16.9,0.0,144,243439,卖盘
248,09:42:24,16.91,0.01,53,89634,中性盘
249,09:42:27,16.9,-0.01,88,148800,卖盘
250,09:42:31,16.91,0.01,18,30433,中性盘
251,09:42:34,16.9,-0.01,29,49016,卖盘
252,09:42:37,16.9,0.0,48,81137,卖盘
253,09:42:40,16.89,-0.01,370,625077,卖盘
254,09:42:43,16.87,-0.02,1733,2924800,卖盘
255,09:42:46,16.87,0.0,69,116387,买盘
256,09:42:49,16.84,-0.03,371,625248,卖盘
257,09:42:51,16.84,0.0,199,335037,卖盘
258,09:42:55,16.83,-0.01,343,577428,卖盘
259,09:42:58,16.83,0.0,174,292842,卖盘
260,09:43:01,16.83,0.0,148,249124,卖盘
261,09:43:04,16.82,-0.01,72,121180,卖盘
262,09:43:06,16.82,0.0,232,390333,卖盘
263,09:43:10,16.83,0.01,105,176715,买盘
264,09:43:13,16.82,-0.01,68,114376,卖盘
265,09:43:16,16.81,-0.01,135,227081,卖盘
266,09:43:18,16.82,0.01,243,408570,买盘
267,09:43:22,16.81,-0.01,42,70540,卖盘
268,09:43:24,16.8,-0.01,101,169717,卖盘
269,09:43:28,16.81,0.01,358,601789,买盘
270,09:43:31,16.81,0.0,374,628326,买盘
271,09:43:33,16.8,-0.01,108,181525,卖盘
272,09:43:37,16.78,-0.02,24,41336,卖盘
273,09:43:39,16.8,0.02,23,38640,买盘
274,09:43:42,16.79,-0.01,41,68858,卖盘
275,09:43:46,16.8,0.01,158,265323,买盘
276,09:43:49,16.78,-0.02,202,337917,卖盘
277,09:43:51,16.78,0.0,181,303869,买盘
278,09:43:55,16.79,0.01,458,769189,买盘
279,09:43:57,16.8,0.01,67,112506,买盘
280,09:44:00,16.77,-0.03,553,928600,卖盘
281,09:44:04,16.8,0.03,449,753367,买盘
282,09:44:07,16.8,0.0,41,68935,卖盘
283,09:44:10,16.8,0.0,150,252111,卖盘
284,09:44:13,16.8,0.0,140,235549,卖盘
285,09:44:16,16.78,-0.02,278,466817,卖盘
286,09:44:18,16.81,0.03,106,178371,中性盘
287,09:44:22,16.81,0.0,113,189953,卖盘
288,09:44:24,16.82,0.01,168,282204,买盘
289,09:44:27,16.8,-0.02,42,71501,中性盘
290,09:44:31,16.81,0.01,142,238627,买盘
291,09:44:34,16.79,-0.02,286,480338,卖盘
292,09:44:37,16.8,0.01,36,60479,中性盘
293,09:44:40,16.8,0.0,39,65520,买盘
