,time,price,change,volume,amount,type
0,09:25:04,13.29,-0.14,90,119610,买盘
1,09:30:07,13.49,0.2,16,21584,买盘
2,09:30:19,13.48,-0.01,1,1348,买盘
3,09:30:22,13.48,0.0,7,9436,买盘
4,09:30:25,13.48,0.0,9,12132,买盘
5,09:30:31,13.48,0.0,2,2696,买盘
6,09:30:37,13.49,0.01,50,67405,买盘
7,09:31:10,13.48,-0.01,2,2696,卖盘
8,09:31:13,13.48,0.0,8,10784,中性盘
9,09:31:16,13.47,-0.01,13,17511,卖盘
10,09:31:49,13.48,0.01,14,18871,买盘
11,09:31:58,13.48,0.0,7,9436,买盘
12,09:32:01,13.49,0.01,5,6745,买盘
13,09:32:07,13.46,-0.03,41,55204,卖盘
14,09:32:10,13.48,0.02,11,14828,买盘
15,09:32:13,13.49,0.01,7,9442,买盘
16,09:32:16,13.48,-0.01,2,2696,买盘
17,09:32:22,13.48,0.0,3,4044,买盘
18,09:32:25,13.49,0.01,16,21584,买盘
19,09:32:34,13.53,0.04,8,10824,买盘
20,09:32:37,13.53,0.0,2,2706,买盘
21,09:32:40,13.54,0.01,29,39266,买盘
22,09:32:43,13.54,0.0,2,2708,买盘
23,09:32:49,13.55,0.01,3,4065,买盘
24,09:33:13,13.52,-0.03,3,4056,卖盘
25,09:33:16,13.52,0.0,1,1352,卖盘
26,09:33:19,13.52,0.0,3,4056,卖盘
27,09:33:25,13.52,0.0,1,1352,卖盘
28,09:33:28,13.5,-0.02,2,2700,卖盘
29,09:33:31,13.5,0.0,137,185088,卖盘
30,09:34:07,13.48,-0.02,16,21568,卖盘
31,09:34:16,13.52,0.04,16,21632,买盘
32,09:34:22,13.53,0.01,34,45989,买盘
33,09:34:34,13.55,0.02,2,2710,买盘
34,09:34:43,13.54,-0.01,10,13540,卖盘
35,09:34:49,13.54,0.0,10,13540,卖盘
36,09:34:52,13.54,0.0,5,6770,买盘
37,09:34:55,13.54,0.0,14,18947,买盘
38,09:34:58,13.53,-0.01,28,37884,卖盘
39,09:35:01,13.53,0.0,2,2706,卖盘
