,time,price,change,volume,amount,type
0,09:25:05,14.02,-0.09,67,93934,买盘
1,09:30:04,14.02,0.0,32,44864,卖盘
2,09:30:07,14.0,-0.02,111,155552,卖盘
3,09:30:13,14.0,0.0,18,25200,卖盘
4,09:30:16,14.0,0.0,10,14000,卖盘
5,09:30:19,14.0,0.0,9,12600,卖盘
6,09:30:22,14.0,0.0,6,8400,卖盘
7,09:30:25,14.0,0.0,32,44800,卖盘
8,09:30:28,13.92,-0.08,13,18136,卖盘
9,09:30:34,13.92,0.0,15,20920,卖盘
10,09:30:37,13.97,0.05,11,15367,买盘
11,09:30:43,13.92,-0.05,2,2784,卖盘
12,09:30:49,13.92,0.0,3,4176,卖盘
13,09:30:58,13.91,-0.01,68,94784,卖盘
14,09:31:01,13.91,0.0,4,5564,卖盘
15,09:31:04,13.91,0.0,32,44512,卖盘
16,09:31:10,13.91,0.0,2,2782,买盘
17,09:31:13,13.91,0.0,1,1391,买盘
18,09:31:16,13.98,0.07,19,26562,卖盘
19,09:31:19,13.98,0.0,15,20970,卖盘
20,09:31:34,13.91,-0.07,8,11128,中性盘
21,09:31:43,13.92,0.01,5,6960,卖盘
22,09:31:46,13.91,-0.01,2,2782,卖盘
23,09:31:49,13.91,0.0,2,2782,买盘
24,09:31:55,13.9,-0.01,11,15290,卖盘
25,09:31:58,13.9,0.0,4,5560,卖盘
26,09:32:07,13.9,0.0,15,20850,卖盘
27,09:32:10,13.9,0.0,55,76430,买盘
28,09:32:16,13.91,0.01,1,1391,卖盘
29,09:32:19,13.92,0.01,21,29208,买盘
30,09:32:25,13.92,0.0,15,20880,买盘
31,09:32:28,13.92,0.0,8,11136,买盘
32,09:32:31,13.92,0.0,9,12528,买盘
33,09:32:34,13.92,0.0,21,29232,买盘
34,09:32:37,13.92,0.0,31,43125,买盘
35,09:32:40,13.92,0.0,7,9744,买盘
36,09:32:43,13.92,0.0,17,23664,买盘
37,09:32:49,13.92,0.0,12,16708,卖盘
38,09:32:55,13.99,0.07,11,15387,买盘
39,09:33:07,13.94,-0.05,6,8364,买盘
40,09:33:10,13.94,0.0,1,1394,买盘
41,09:33:13,13.93,-0.01,1,1393,中性盘
42,09:33:16,13.94,0.01,12,16728,买盘
43,09:34:16,13.98,0.04,1,1398,买盘
44,09:34:19,13.99,0.01,3,4196,买盘
45,09:34:25,13.99,0.0,1,1399,买盘
46,09:34:28,13.99,0.0,1,1399,买盘
47,09:34:31,13.99,0.0,5,6995,买盘
48,09:34:37,13.99,0.0,9,12591,买盘
49,09:34:43,13.98,-0.01,62,86514,卖盘
50,09:34:49,14.0,0.02,4,5600,买盘
51,09:34:55,13.99,-0.01,21,29379,卖盘
52,09:35:01,13.96,-0.03,10,13960,卖盘
53,09:35:04,13.96,0.0,2,2792,买盘
54,09:35:16,13.93,-0.03,6,8358,卖盘
55,09:35:22,13.93,0.0,11,15323,卖盘
56,09:35:28,13.94,0.01,10,13940,买盘
57,09:35:37,13.93,-0.01,17,23681,卖盘
58,09:35:40,13.93,0.0,3,4179,卖盘
59,09:35:52,13.93,0.0,33,45969,买盘
60,09:35:55,13.93,0.0,1,1393,卖盘
61,09:35:58,13.94,0.01,2,2788,买盘
62,09:36:06,13.93,-0.01,1,1393,卖盘
63,09:36:22,13.93,0.0,7,9751,卖盘
64,09:36:25,13.93,0.0,20,27860,卖盘
65,09:36:37,13.92,-0.01,33,45936,卖盘
66,09:36:40,13.93,0.01,2,2786,买盘
67,09:36:43,13.92,-0.01,29,40372,卖盘
68,09:36:46,13.93,0.01,8,11144,买盘
69,09:36:49,13.93,0.0,1,1393,买盘
70,09:36:55,13.92,-0.01,25,34800,卖盘
71,09:37:04,13.92,0.0,6,8354,卖盘
72,09:37:07,13.92,0.0,2,2784,卖盘
73,09:37:10,13.9,-0.02,36,50054,卖盘
74,09:37:16,13.9,0.0,6,8340,卖盘
75,09:37:19,13.9,0.0,10,13900,买盘
76,09:37:34,13.88,-0.02,24,33315,卖盘
77,09:37:49,13.88,0.0,4,5552,买盘
78,09:37:52,13.87,-0.01,3,4162,卖盘
79,09:37:58,13.87,0.0,14,19424,卖盘
80,09:38:01,13.87,0.0,5,6935,买盘
81,09:38:04,13.87,0.0,7,9705,买盘
82,09:38:10,13.87,0.0,5,6935,买盘
83,09:38:16,13.86,-0.01,19,26334,卖盘
84,09:38:19,13.86,0.0,9,12474,买盘
85,09:38:22,13.86,0.0,6,8316,买盘
86,09:38:28,13.85,-0.01,6,8318,卖盘
87,09:38:37,13.86,0.01,3,4158,卖盘
88,09:38:43,13.86,0.0,32,44433,卖盘
89,09:38:49,13.86,0.0,24,33264,卖盘
90,09:38:55,13.85,-0.01,13,18013,卖盘
91,09:38:58,13.85,0.0,4,5540,卖盘
92,09:39:01,13.85,0.0,27,37395,卖盘
93,09:39:04,13.85,0.0,5,6925,买盘
94,09:39:07,13.75,-0.1,82,113085,卖盘
95,09:39:10,13.84,0.09,27,37145,买盘
96,09:39:19,13.73,-0.11,51,70137,卖盘
97,09:39:25,13.77,0.04,6,8262,卖盘
98,09:39:28,13.77,0.0,30,41310,卖盘
99,09:39:31,13.74,-0.03,59,81224,卖盘
100,09:39:43,13.73,-0.01,3,4119,卖盘
101,09:39:52,13.75,0.02,1,1375,买盘
102,09:39:55,13.71,-0.04,41,56280,卖盘
103,09:39:58,13.75,0.04,16,21940,买盘
104,09:40:04,13.7,-0.05,183,250799,卖盘
105,09:40:13,13.65,-0.05,12,16409,卖盘
106,09:40:19,13.68,0.03,1,1368,卖盘
107,09:40:22,13.65,-0.03,4,5463,卖盘
108,09:40:25,13.64,-0.01,10,13640,卖盘
109,09:40:28,13.63,-0.01,12,16397,卖盘
110,09:40:37,13.62,-0.01,62,84492,卖盘
111,09:40:40,13.62,0.0,7,9534,买盘
112,09:40:46,13.61,-0.01,21,28515,买盘
113,09:40:49,13.62,0.01,76,103113,买盘
114,09:40:52,13.63,0.01,3,4089,买盘
115,09:40:55,13.57,-0.06,18,24426,中性盘
116,09:41:01,13.56,-0.01,10,13570,卖盘
117,09:41:04,13.63,0.07,18,24534,买盘
118,09:41:13,13.63,0.0,39,53157,卖盘
119,09:41:16,13.63,0.0,16,21808,卖盘
120,09:41:19,13.68,0.05,2,2736,买盘
121,09:41:31,13.7,0.02,1,1370,买盘
122,09:41:37,13.7,0.0,6,8220,买盘
123,09:41:43,13.68,-0.02,42,57508,卖盘
