,time,price,change,volume,amount,type
0,09:25:04,12.87,0.04,1,1287,卖盘
1,09:30:04,12.87,0.0,16,20592,买盘
2,09:30:07,12.87,0.0,13,16731,买盘
3,09:30:10,12.87,0.0,21,26937,买盘
4,09:30:15,12.87,0.0,1,1287,买盘
5,09:30:22,12.87,0.0,8,10296,买盘
6,09:30:25,12.85,-0.02,50,64299,卖盘
7,09:30:28,12.8,-0.05,24,30732,卖盘
8,09:30:37,12.91,0.11,2,2582,卖盘
9,09:30:40,12.91,0.0,14,18076,卖盘
10,09:30:43,12.91,0.0,1,1291,买盘
11,09:30:46,12.91,0.0,8,10325,买盘
12,09:30:49,12.88,-0.03,2,2576,卖盘
13,09:30:52,12.88,0.0,4,5152,卖盘
14,09:30:55,12.87,-0.01,9,11591,卖盘
15,09:30:58,12.87,0.0,2,2574,卖盘
16,09:31:04,12.9,0.03,2,2577,买盘
17,09:31:10,12.88,-0.02,1,1288,卖盘
18,09:31:16,12.9,0.02,8,10320,买盘
19,09:31:19,12.88,-0.02,1,1288,卖盘
20,09:31:22,12.9,0.02,1,1290,买盘
21,09:31:25,12.88,-0.02,42,54104,卖盘
22,09:31:31,12.87,-0.01,1,1287,卖盘
23,09:31:40,12.88,0.01,1,1288,买盘
24,09:31:43,12.88,0.0,2,2576,买盘
25,09:31:46,12.88,0.0,2,2576,买盘
26,09:31:52,12.88,0.0,2,2576,买盘
27,09:31:55,12.88,0.0,1,1288,买盘
28,09:32:07,12.88,0.0,4,5152,卖盘
29,09:32:13,12.87,-0.01,1,1287,卖盘
30,09:32:16,12.86,-0.01,2,2573,卖盘
31,09:32:19,12.86,0.0,1,1286,卖盘
32,09:32:22,12.86,0.0,2,2572,卖盘
33,09:32:25,12.86,0.0,2,2572,卖盘
34,09:32:31,12.84,-0.02,1,1284,买盘
35,09:32:34,12.8,-0.04,14,17960,卖盘
36,09:32:37,12.84,0.04,1,1284,中性盘
37,09:32:46,12.84,0.0,1,1284,卖盘
38,09:32:49,12.85,0.01,1,1285,中性盘
39,09:33:05,12.8,-0.05,56,71717,卖盘
40,09:33:07,12.8,0.0,21,26880,买盘
41,09:33:10,12.8,0.0,13,16640,买盘
42,09:33:13,12.8,0.0,19,24320,买盘
43,09:33:16,12.8,0.0,42,53760,买盘
44,09:33:49,12.85,0.05,11,14135,买盘
45,09:33:52,12.85,0.0,2,2570,买盘
46,09:34:01,12.87,0.02,1,1287,买盘
47,09:34:04,12.86,-0.01,1,1286,卖盘
48,09:34:07,12.87,0.01,2,2574,买盘
49,09:34:19,12.87,0.0,10,12869,买盘
50,09:34:22,12.86,-0.01,1,1286,中性盘
51,09:34:40,12.84,-0.02,2,2570,卖盘
52,09:34:49,12.84,0.0,1,1284,卖盘
53,09:35:01,12.84,0.0,6,7706,卖盘
54,09:35:07,12.84,0.0,1,1284,卖盘
55,09:35:22,12.84,0.0,3,3848,买盘
56,09:35:25,12.84,0.0,1,1284,买盘
57,09:35:34,12.82,-0.02,1,1282,买盘
58,09:35:37,12.82,0.0,1,1282,卖盘
59,09:35:43,12.82,0.0,1,1282,卖盘
60,09:35:46,12.82,0.0,1,1282,卖盘
61,09:35:49,12.82,0.0,2,2566,卖盘
62,09:35:52,12.86,0.04,7,8996,买盘
63,09:35:55,12.82,-0.04,1,1282,中性盘
64,09:36:13,12.81,-0.01,3,3843,卖盘
65,09:36:19,12.81,0.0,11,14091,卖盘
66,09:36:22,12.85,0.04,9,11565,买盘
67,09:36:27,12.82,-0.03,6,7692,卖盘
68,09:36:37,12.8,-0.02,60,76820,卖盘
69,09:36:40,12.85,0.05,18,23130,买盘
70,09:36:43,12.76,-0.09,36,46168,卖盘
71,09:37:01,12.86,0.1,2,2572,买盘
72,09:37:22,12.84,-0.02,1,1284,卖盘
73,09:37:28,12.84,0.0,1,1284,卖盘
74,09:37:37,12.84,0.0,1,1284,卖盘
75,09:37:42,12.85,0.01,1,1285,买盘
76,09:37:46,12.84,-0.01,1,1284,卖盘
77,09:37:55,12.84,0.0,2,2568,卖盘
78,09:37:58,12.84,0.0,1,1284,买盘
79,09:38:01,12.82,-0.02,2,2564,卖盘
80,09:38:07,12.84,0.02,3,3852,卖盘
81,09:38:10,12.84,0.0,1,1284,买盘
82,09:38:12,12.79,-0.05,6,7674,卖盘
83,09:38:19,12.79,0.0,18,23022,买盘
84,09:38:37,12.79,0.0,7,8958,卖盘
85,09:38:40,12.79,0.0,1,1279,买盘
86,09:38:45,12.79,0.0,12,15342,买盘
87,09:38:49,12.79,0.0,1,1279,买盘
88,09:38:52,12.79,0.0,1,1279,买盘
89,09:39:04,12.83,0.04,1,1283,买盘
90,09:39:45,12.82,-0.01,1,1282,卖盘
91,09:39:48,12.83,0.01,2,2566,买盘
92,09:39:57,12.86,0.03,76,97526,买盘
93,09:40:10,12.86,0.0,8,10288,买盘
94,09:40:16,12.85,-0.01,1,1285,卖盘
95,09:40:40,12.87,0.02,2,2573,买盘
96,09:40:43,12.85,-0.02,4,5143,卖盘
97,09:40:52,12.86,0.01,4,5144,中性盘
98,09:41:04,12.86,0.0,7,9002,卖盘
99,09:41:07,12.86,0.0,1,1286,中性盘
100,09:41:16,12.86,0.0,2,2572,卖盘
101,09:41:34,12.85,-0.01,1,1285,卖盘
102,09:41:37,12.87,0.02,2,2574,买盘
103,09:41:40,12.86,-0.01,4,5144,卖盘
104,09:41:46,12.86,0.0,1,1286,卖盘
105,09:41:49,12.86,0.0,1,1286,卖盘
106,09:41:52,12.87,0.01,4,5148,买盘
107,09:41:54,12.86,-0.01,1,1286,卖盘
108,09:41:58,12.84,-0.02,45,57801,卖盘
109,09:42:01,12.86,0.02,9,11574,中性盘
110,09:42:10,12.84,-0.02,1,1284,卖盘
111,09:42:49,12.85,0.01,10,12850,买盘
112,09:42:55,12.85,0.0,1,1285,买盘
113,09:42:57,12.85,0.0,6,7710,买盘
114,09:43:07,12.86,0.01,1,1286,买盘
115,09:43:13,12.86,0.0,1,1286,中性盘
116,09:43:15,12.86,0.0,1,1286,买盘
117,09:43:22,12.86,0.0,1,1286,买盘
118,09:43:31,12.87,0.01,6,7722,买盘
119,09:43:39,12.87,0.0,1,1287,买盘
120,09:43:46,12.87,0.0,2,2574,买盘
121,09:43:52,12.87,0.0,1,1287,买盘
122,09:44:01,12.87,0.0,1,1287,买盘
123,09:44:13,12.88,0.01,10,12880,买盘
124,09:44:22,12.88,0.0,1,1288,买盘
125,09:44:43,12.87,-0.01,13,16731,卖盘
126,09:44:52,12.89,0.02,1,1289,买盘
127,09:45:10,12.87,-0.02,5,6436,卖盘
128,09:45:16,12.87,0.0,1,1287,买盘
129,09:45:22,12.87,0.0,1,1287,买盘
130,09:45:28,12.87,0.0,2,2574,买盘
131,09:45:31,12.86,-0.01,1,1286,卖盘
132,09:45:34,12.86,0.0,3,3858,卖盘
133,09:45:37,12.86,0.0,3,3858,卖盘
134,09:45:40,12.84,-0.02,1,1284,卖盘
135,09:45:52,12.84,0.0,12,15409,卖盘
136,09:46:13,12.84,0.0,2,2568,卖盘
137,09:46:16,12.84,0.0,8,10272,买盘
138,09:46:22,12.84,0.0,1,1284,买盘
139,09:46:58,12.83,-0.01,1,1283,卖盘
140,09:47:21,12.83,0.0,2,2566,买盘
141,09:47:25,12.83,0.0,1,1283,买盘
142,09:47:34,12.83,0.0,11,14113,买盘
143,09:47:36,12.83,0.0,1,1283,买盘
144,09:47:40,12.84,0.01,1,1284,买盘
145,09:47:58,12.83,-0.01,19,24389,卖盘
146,09:48:07,12.82,-0.01,30,38485,卖盘
147,09:48:13,12.85,0.03,1,1285,买盘
148,09:48:28,12.83,-0.02,1,1283,卖盘
149,09:48:40,12.8,-0.03,161,206175,卖盘
150,09:48:49,12.8,0.0,11,14080,卖盘
151,09:48:52,12.79,-0.01,17,21745,卖盘
152,09:48:55,12.79,0.0,20,25580,卖盘
153,09:48:58,12.79,0.0,15,19190,卖盘
154,09:49:07,12.81,0.02,4,5121,买盘
155,09:49:10,12.79,-0.02,3,3837,卖盘
156,09:50:13,12.83,0.04,7,8981,买盘
157,09:50:16,12.83,0.0,1,1283,卖盘
158,09:50:22,12.8,-0.03,6,7695,卖盘
159,09:50:34,12.83,0.03,1,1283,卖盘
160,09:51:10,12.84,0.01,1,1284,买盘
161,09:51:19,12.84,0.0,2,2568,买盘
162,09:51:31,12.83,-0.01,14,17962,卖盘
