,time,price,change,volume,amount,type
0,09:25:04,12.76,0.01,3,3828,卖盘
1,09:30:07,12.95,0.19,5,6474,买盘
2,09:30:10,12.87,-0.08,5,6435,买盘
3,09:30:16,12.86,-0.01,1,1286,买盘
4,09:30:19,12.86,0.0,3,3858,买盘
5,09:30:22,12.87,0.01,9,11576,买盘
6,09:30:25,12.86,-0.01,3,3858,买盘
7,09:30:31,12.86,0.0,14,18004,买盘
8,09:30:34,12.86,0.0,10,12860,买盘
9,09:30:49,12.86,0.0,6,7712,买盘
10,09:31:10,12.86,0.0,24,30850,买盘
11,09:31:13,12.86,0.0,1,1286,卖盘
12,09:31:16,12.86,0.0,1,1286,卖盘
13,09:31:31,12.86,0.0,10,12860,卖盘
14,09:31:37,12.87,0.01,4,5148,买盘
15,09:31:40,12.87,0.0,4,5148,卖盘
16,09:31:43,12.86,-0.01,13,16728,卖盘
17,09:31:46,12.86,0.0,15,19290,卖盘
18,09:31:49,12.86,0.0,3,3858,卖盘
19,09:31:55,12.86,0.0,8,10288,卖盘
20,09:31:58,12.86,0.0,5,6430,卖盘
21,09:32:01,12.86,0.0,2,2572,卖盘
22,09:32:04,12.86,0.0,6,7716,卖盘
23,09:32:07,12.86,0.0,1,1286,卖盘
24,09:32:10,12.86,0.0,1,1286,卖盘
25,09:32:19,12.86,0.0,1,1286,卖盘
26,09:32:43,12.8,-0.06,50,64124,卖盘
27,09:33:07,12.86,0.06,1,1286,买盘
28,09:33:13,12.83,-0.03,1,1283,卖盘
29,09:34:28,12.85,0.02,2,2570,买盘
30,09:34:31,12.85,0.0,1,1285,卖盘
31,09:34:34,12.85,0.0,7,8995,卖盘
32,09:34:37,12.85,0.0,2,2570,卖盘
33,09:34:52,12.85,0.0,1,1285,卖盘
34,09:34:58,12.86,0.01,4,5144,买盘
35,09:35:01,12.86,0.0,1,1286,卖盘
36,09:35:10,12.85,-0.01,40,51439,卖盘
37,09:35:16,12.85,0.0,1,1285,卖盘
38,09:35:19,12.85,0.0,1,1285,卖盘
39,09:35:22,12.85,0.0,1,1285,卖盘
40,09:35:25,12.85,0.0,2,2570,卖盘
41,09:35:31,12.86,0.01,4,5143,买盘
42,09:36:01,12.86,0.0,30,38580,卖盘
43,09:36:04,12.89,0.03,7,9020,买盘
44,09:36:16,12.86,-0.03,1,1286,卖盘
45,09:36:49,12.86,0.0,1,1286,买盘
46,09:36:52,12.86,0.0,5,6430,卖盘
47,09:37:01,12.88,0.02,1,1288,卖盘
48,09:37:04,12.88,0.0,1,1288,卖盘
49,09:37:13,12.89,0.01,7,9023,买盘
50,09:37:19,12.88,-0.01,8,10304,卖盘
51,09:37:25,12.9,0.02,40,51586,买盘
