,time,price,change,volume,amount,type
0,09:30:07,13.82,-0.04,1,1382,中性盘
1,09:30:10,13.82,0.0,8,11056,买盘
2,09:30:28,13.72,-0.1,3,4116,买盘
3,09:30:37,13.72,0.0,7,9604,买盘
4,09:30:40,13.83,0.11,1,1383,买盘
5,09:30:43,13.7,-0.13,50,68529,卖盘
6,09:31:07,13.75,0.05,6,8250,买盘
7,09:31:37,13.71,-0.04,6,8226,卖盘
8,09:31:40,13.75,0.04,3,4117,买盘
9,09:31:43,13.7,-0.05,13,17810,卖盘
10,09:32:07,13.71,0.01,1,1371,卖盘
11,09:32:37,13.72,0.01,1,1372,卖盘
12,09:32:46,13.72,0.0,5,6860,卖盘
13,09:32:55,13.72,0.0,6,8234,卖盘
14,09:32:58,13.7,-0.02,41,56193,卖盘
15,09:33:22,13.72,0.02,1,1372,买盘
16,09:33:25,13.72,0.0,1,1372,买盘
17,09:33:37,13.73,0.01,2,2746,买盘
18,09:33:40,13.73,0.0,3,4117,买盘
19,09:33:46,13.73,0.0,7,9607,买盘
20,09:34:07,13.78,0.05,1,1378,买盘
21,09:34:10,13.75,-0.03,1,1375,卖盘
22,09:34:28,13.75,0.0,1,1375,卖盘
23,09:34:43,13.74,-0.01,8,10992,卖盘
24,09:34:49,13.74,0.0,5,6870,卖盘
25,09:34:55,13.73,-0.01,2,2746,卖盘
26,09:34:58,13.73,0.0,4,5492,卖盘
27,09:35:04,13.73,0.0,1,1373,卖盘
28,09:35:10,13.71,-0.02,5,6855,卖盘
29,09:35:13,13.7,-0.01,26,35641,卖盘
30,09:35:19,13.65,-0.05,61,83534,卖盘
31,09:35:22,13.71,0.06,3,4113,买盘
32,09:35:34,13.65,-0.06,1,1365,卖盘
33,09:35:46,13.7,0.05,3,4105,买盘
34,09:35:49,13.63,-0.07,4,5452,卖盘
35,09:36:04,13.69,0.06,2,2738,买盘
36,09:36:07,13.64,-0.05,1,1364,卖盘
37,09:36:10,13.63,-0.01,1,1363,卖盘
38,09:36:16,13.62,-0.01,7,9539,卖盘
39,09:36:22,13.64,0.02,1,1364,买盘
40,09:36:25,13.64,0.0,14,19096,卖盘
41,09:36:37,13.64,0.0,6,8184,卖盘
42,09:36:46,13.64,0.0,1,1364,买盘
43,09:36:49,13.63,-0.01,6,8178,卖盘
44,09:36:52,13.64,0.01,1,1364,买盘
45,09:37:10,13.64,0.0,1,1364,卖盘
46,09:37:16,13.64,0.0,18,24552,买盘
47,09:37:19,13.64,0.0,2,2728,买盘
48,09:37:28,13.64,0.0,32,43649,卖盘
49,09:37:43,13.64,0.0,1,1364,买盘
50,09:37:49,13.64,0.0,1,1364,买盘
51,09:37:52,13.64,0.0,1,1364,买盘
52,09:38:01,13.64,0.0,21,28644,买盘
53,09:38:13,13.63,-0.01,1,1363,卖盘
54,09:38:22,13.63,0.0,34,46344,卖盘
55,09:38:25,13.64,0.01,30,40920,买盘
56,09:38:28,13.63,-0.01,15,20445,卖盘
57,09:38:40,13.64,0.01,10,13632,买盘
58,09:38:46,13.63,-0.01,1,1363,卖盘
59,09:38:52,13.64,0.01,45,61365,买盘
60,09:38:58,13.63,-0.01,27,36801,卖盘
61,09:39:16,13.63,0.0,4,5452,买盘
62,09:39:28,13.63,0.0,8,10904,卖盘
63,09:39:46,13.63,0.0,2,2726,卖盘
64,09:40:04,13.64,0.01,19,25916,买盘
65,09:40:10,13.63,-0.01,1,1363,卖盘
66,09:40:13,13.64,0.01,6,8184,买盘
67,09:40:31,13.64,0.0,20,27280,买盘
68,09:40:40,13.63,-0.01,9,12275,卖盘
69,09:40:43,13.64,0.01,4,5456,买盘
70,09:40:46,13.64,0.0,2,2728,买盘
71,09:40:49,13.64,0.0,10,13640,买盘
72,09:40:52,13.64,0.0,6,8184,买盘
73,09:40:55,13.64,0.0,61,83149,买盘
74,09:41:01,13.63,-0.01,6,8182,卖盘
75,09:41:16,13.64,0.01,2,2733,卖盘
76,09:41:28,13.64,0.0,7,9548,卖盘
77,09:41:40,13.64,0.0,4,5456,买盘
78,09:41:46,13.63,-0.01,3,4091,卖盘
79,09:41:49,13.63,0.0,1,1363,卖盘
80,09:41:55,13.64,0.01,1,1364,买盘
81,09:41:58,13.64,0.0,6,8184,买盘
82,09:42:04,13.65,0.01,1,1365,卖盘
83,09:42:07,13.69,0.04,1,1369,买盘
84,09:42:16,13.69,0.0,1,1369,买盘
85,09:42:19,13.69,0.0,1,1369,买盘
86,09:42:28,13.69,0.0,1,1369,买盘
87,09:42:40,13.66,-0.03,2,2732,卖盘
88,09:42:46,13.69,0.03,1,1369,买盘
89,09:43:16,13.69,0.0,2,2736,买盘
90,09:43:46,13.67,-0.02,2,2736,卖盘
91,09:44:04,13.68,0.01,1,1368,卖盘
92,09:44:10,13.68,0.0,1,1368,卖盘
93,09:44:13,13.68,0.0,2,2736,卖盘
94,09:44:16,13.68,0.0,1,1368,买盘
95,09:44:19,13.67,-0.01,3,4101,卖盘
96,09:44:22,13.67,0.0,6,8202,买盘
97,09:44:37,13.66,-0.01,1,1366,卖盘
98,09:44:43,13.66,0.0,7,9562,卖盘
99,09:44:46,13.66,0.0,7,9562,卖盘
100,09:44:55,13.66,0.0,1,1366,卖盘
101,09:45:04,13.65,-0.01,59,80546,卖盘
102,09:45:07,13.65,0.0,7,9555,买盘
103,09:45:34,13.64,-0.01,3,4092,卖盘
104,09:45:46,13.64,0.0,1,1364,卖盘
105,09:45:52,13.64,0.0,10,13640,卖盘
106,09:45:55,13.64,0.0,7,9548,买盘
107,09:45:58,13.64,0.0,5,6820,卖盘
108,09:46:19,13.64,0.0,9,12276,买盘
109,09:46:34,13.64,0.0,1,1364,卖盘
110,09:46:49,13.64,0.0,1,1364,卖盘
111,09:46:58,13.65,0.01,1,1365,买盘
112,09:47:13,13.64,-0.01,1,1364,卖盘
113,09:47:16,13.64,0.0,3,4093,卖盘
114,09:47:25,13.65,0.01,29,39585,买盘
115,09:47:34,13.65,0.0,1,1365,买盘
116,09:47:37,13.65,0.0,4,5459,买盘
117,09:47:43,13.65,0.0,6,8190,买盘
118,09:47:46,13.65,0.0,6,8190,买盘
119,09:48:10,13.65,0.0,1,1365,卖盘
120,09:48:19,13.65,0.0,1,1365,卖盘
121,09:48:25,13.65,0.0,2,2730,卖盘
122,09:48:28,13.66,0.01,21,28686,买盘
123,09:48:43,13.66,0.0,1,1366,卖盘
124,09:48:58,13.67,0.01,1,1367,买盘
