,time,price,change,volume,amount,type
0,09:25:05,13.0,-0.46,72,93600,卖盘
1,09:30:07,13.3,0.3,49,65450,卖盘
2,09:30:10,13.31,0.01,7,9317,中性盘
3,09:30:13,13.31,0.0,2,2662,卖盘
4,09:30:19,13.3,-0.01,16,21297,卖盘
5,09:30:22,13.3,0.0,5,6650,买盘
6,09:30:25,13.29,-0.01,2,2658,中性盘
7,09:30:28,13.27,-0.02,1,1327,买盘
8,09:30:31,13.28,0.01,28,37162,买盘
9,09:30:34,13.28,0.0,1,1328,买盘
10,09:30:37,13.28,0.0,56,74320,买盘
11,09:30:43,13.28,0.0,42,55735,买盘
12,09:30:46,13.27,-0.01,20,26569,卖盘
13,09:31:01,13.32,0.05,24,31968,卖盘
14,09:31:04,13.3,-0.02,3,3995,卖盘
15,09:31:07,13.3,0.0,1,1330,买盘
16,09:31:10,13.3,0.0,1,1330,买盘
17,09:31:13,13.3,0.0,1,1330,买盘
18,09:31:16,13.3,0.0,1,1330,买盘
19,09:31:22,13.28,-0.02,1,1328,卖盘
20,09:31:25,13.3,0.02,1,1330,买盘
21,09:31:28,13.3,0.0,6,7980,卖盘
22,09:31:37,13.35,0.05,7,9325,中性盘
23,09:31:49,13.35,0.0,15,19988,买盘
24,09:31:52,13.31,-0.04,15,19965,中性盘
25,09:32:04,13.34,0.03,1,1334,买盘
26,09:32:10,13.34,0.0,2,2668,买盘
27,09:32:13,13.34,0.0,2,2668,买盘
28,09:32:16,13.34,0.0,3,4002,买盘
29,09:32:22,13.34,0.0,5,6670,卖盘
30,09:32:25,13.34,0.0,13,17342,买盘
31,09:32:28,13.34,0.0,8,10672,买盘
32,09:32:34,13.32,-0.02,28,37317,卖盘
33,09:32:37,13.31,-0.01,1,1331,卖盘
34,09:32:40,13.33,0.02,9,11985,买盘
35,09:32:43,13.32,-0.01,5,6660,卖盘
36,09:32:49,13.3,-0.02,9,11970,卖盘
37,09:32:52,13.22,-0.08,17,22568,卖盘
38,09:32:55,13.29,0.07,1,1329,买盘
39,09:32:58,13.23,-0.06,5,6611,中性盘
40,09:33:01,13.21,-0.02,36,47588,卖盘
41,09:33:04,13.14,-0.07,5,6594,卖盘
42,09:33:07,13.2,0.06,7,9240,买盘
43,09:33:10,13.26,0.06,17,22542,买盘
44,09:33:16,13.19,-0.07,23,30356,卖盘
45,09:33:19,13.25,0.06,25,33112,买盘
46,09:33:22,13.25,0.0,13,17225,买盘
47,09:33:25,13.18,-0.07,17,22477,中性盘
48,09:33:28,13.25,0.07,45,59606,买盘
49,09:33:31,13.25,0.0,4,5300,买盘
50,09:33:40,13.31,0.06,1,1331,中性盘
51,09:33:43,13.25,-0.06,4,5301,卖盘
52,09:33:46,13.26,0.01,1,1326,买盘
53,09:33:49,13.22,-0.04,2,2642,中性盘
54,09:33:52,13.26,0.04,2,2648,买盘
55,09:33:55,13.22,-0.04,1,1322,卖盘
56,09:33:58,13.26,0.04,5,6626,买盘
57,09:34:07,13.26,0.0,3,3982,卖盘
58,09:34:13,13.28,0.02,12,15910,买盘
59,09:34:19,13.28,0.0,1,1328,卖盘
60,09:34:22,13.22,-0.06,21,27795,卖盘
