,time,price,change,volume,amount,type
0,09:25:04,13.43,0.07,28,37604,买盘
1,09:30:07,13.48,0.05,41,55171,买盘
2,09:30:10,13.47,-0.01,2,2694,买盘
3,09:30:28,13.47,0.0,6,8082,买盘
4,09:30:31,13.47,0.0,31,41757,中性盘
5,09:30:43,13.49,0.02,10,13490,卖盘
6,09:30:52,13.5,0.01,2,2700,卖盘
7,09:31:04,13.52,0.02,35,47310,买盘
8,09:31:10,13.52,0.0,8,10816,卖盘
9,09:31:13,13.54,0.02,23,31142,买盘
10,09:31:19,13.54,0.0,8,10832,卖盘
11,09:31:22,13.54,0.0,23,31142,卖盘
12,09:31:25,13.54,0.0,1,1354,买盘
13,09:31:28,13.54,0.0,1,1354,买盘
14,09:31:31,13.54,0.0,5,6770,买盘
15,09:31:34,13.55,0.01,8,10840,买盘
16,09:31:37,13.53,-0.02,8,10824,买盘
17,09:31:40,13.53,0.0,7,9471,买盘
18,09:31:46,13.53,0.0,3,4059,买盘
19,09:31:49,13.53,0.0,5,6765,买盘
20,09:31:52,13.51,-0.02,100,135170,卖盘
21,09:32:01,13.55,0.04,21,28443,买盘
22,09:32:07,13.55,0.0,10,13550,买盘
23,09:32:13,13.57,0.02,4,5428,买盘
24,09:32:16,13.55,-0.02,6,8138,卖盘
25,09:32:19,13.57,0.02,4,5428,买盘
26,09:32:22,13.54,-0.03,18,24392,卖盘
27,09:32:25,13.57,0.03,7,9499,买盘
28,09:32:28,13.57,0.0,2,2714,卖盘
29,09:32:31,13.55,-0.02,2,2710,中性盘
30,09:32:37,13.54,-0.01,6,8127,卖盘
31,09:32:40,13.54,0.0,12,16257,卖盘
32,09:32:46,13.54,0.0,29,39268,卖盘
33,09:32:49,13.52,-0.02,27,36528,卖盘
34,09:32:52,13.56,0.04,13,17612,买盘
35,09:33:07,13.55,-0.01,12,16256,买盘
36,09:33:10,13.55,0.0,2,2710,买盘
37,09:33:13,13.54,-0.01,2,2708,卖盘
38,09:33:19,13.53,-0.01,3,4059,买盘
39,09:33:25,13.54,0.01,3,4061,买盘
40,09:33:28,13.51,-0.03,40,54073,卖盘
41,09:33:52,13.54,0.03,2,2708,买盘
42,09:34:01,13.54,0.0,3,4062,买盘
43,09:34:04,13.52,-0.02,37,50037,卖盘
44,09:34:07,13.53,0.01,2,2706,买盘
45,09:34:10,13.53,0.0,13,17585,买盘
46,09:34:13,13.53,0.0,30,40590,买盘
47,09:34:16,13.53,0.0,3,4059,卖盘
48,09:34:19,13.53,0.0,48,64944,卖盘
49,09:34:25,13.53,0.0,13,17589,卖盘
50,09:34:28,13.53,0.0,1,1353,卖盘
51,09:34:34,13.52,-0.01,1,1352,卖盘
52,09:34:37,13.52,0.0,14,18928,卖盘
53,09:34:43,13.52,0.0,9,12168,买盘
54,09:34:46,13.52,0.0,5,6760,买盘
55,09:34:49,13.52,0.0,2,2704,买盘
56,09:34:58,13.5,-0.02,35,47262,卖盘
57,09:35:01,13.5,0.0,1,1350,买盘
58,09:35:07,13.51,0.01,4,5404,卖盘
59,09:35:13,13.52,0.01,2,2704,买盘
60,09:35:16,13.51,-0.01,41,55391,卖盘
61,09:35:19,13.5,-0.01,6,8102,中性盘
62,09:35:28,13.5,0.0,2,2700,买盘
63,09:35:37,13.49,-0.01,13,17537,卖盘
64,09:36:01,13.44,-0.05,54,72663,卖盘
65,09:36:13,13.44,0.0,26,34944,买盘
66,09:36:28,13.47,0.03,5,6735,卖盘
67,09:36:34,13.47,0.0,1,1347,卖盘
68,09:36:37,13.47,0.0,1,1347,卖盘
69,09:36:40,13.47,0.0,2,2694,卖盘
70,09:36:43,13.48,0.01,1,1348,卖盘
71,09:36:46,13.48,0.0,2,2696,卖盘
72,09:36:49,13.48,0.0,1,1348,卖盘
73,09:36:52,13.47,-0.01,5,6737,卖盘
74,09:36:55,13.48,0.01,15,20208,买盘
75,09:36:58,13.46,-0.02,1,1346,卖盘
76,09:37:07,13.47,0.01,1,1347,卖盘
77,09:37:10,13.46,-0.01,17,22893,卖盘
78,09:37:16,13.45,-0.01,11,14795,卖盘
79,09:37:19,13.45,0.0,2,2690,买盘
80,09:37:22,13.45,0.0,5,6725,买盘
81,09:37:25,13.45,0.0,15,20165,买盘
82,09:37:28,13.45,0.0,10,13450,卖盘
83,09:37:31,13.45,0.0,9,12101,买盘
84,09:37:34,13.45,0.0,6,8070,买盘
85,09:37:37,13.45,0.0,9,12105,买盘
86,09:37:40,13.45,0.0,4,5380,买盘
87,09:37:43,13.44,-0.01,37,49740,卖盘
88,09:37:52,13.46,0.02,9,12114,买盘
89,09:37:55,13.44,-0.02,56,75281,卖盘
90,09:38:10,13.46,0.02,17,22882,买盘
