,time,price,change,volume,amount,type
0,09:25:04,12.48,-0.06,8,9984,卖盘
1,09:30:04,12.5,0.02,4,5000,买盘
2,09:30:07,12.5,0.0,1,1250,卖盘
3,09:31:19,12.51,0.01,4,5004,卖盘
4,09:31:37,12.57,0.06,3,3771,买盘
5,09:31:46,12.56,-0.01,8,10041,买盘
6,09:31:49,12.55,-0.01,4,5021,卖盘
7,09:31:52,12.55,0.0,4,5022,卖盘
8,09:31:58,12.55,0.0,1,1255,买盘
9,09:32:19,12.53,-0.02,1,1253,买盘
10,09:32:22,12.55,0.02,30,37636,买盘
11,09:32:25,12.53,-0.02,6,7520,卖盘
12,09:32:28,12.56,0.03,1,1256,中性盘
13,09:32:46,12.63,0.07,92,116192,买盘
14,09:32:49,12.63,0.0,2,2526,卖盘
15,09:32:52,12.63,0.0,6,7578,卖盘
16,09:33:16,12.56,-0.07,1,1256,卖盘
17,09:33:25,12.53,-0.03,1,1253,卖盘
18,09:33:34,12.53,0.0,2,2506,买盘
19,09:33:37,12.53,0.0,4,5012,买盘
20,09:33:43,12.53,0.0,2,2506,买盘
21,09:33:46,12.56,0.03,15,18840,买盘
22,09:34:10,12.64,0.08,36,45419,买盘
23,09:34:31,12.6,-0.04,11,13859,买盘
24,09:34:49,12.6,0.0,15,18900,卖盘
25,09:34:55,12.6,0.0,20,25200,卖盘
26,09:35:13,12.6,0.0,5,6300,卖盘
27,09:35:22,12.6,0.0,2,2519,买盘
28,09:35:25,12.51,-0.09,1,1251,卖盘
29,09:35:58,12.54,0.03,37,46523,卖盘
30,09:36:10,12.6,0.06,1,1260,买盘
31,09:36:22,12.6,0.0,4,5040,卖盘
32,09:36:25,12.6,0.0,1,1260,买盘
33,09:36:28,12.6,0.0,4,5040,买盘
34,09:36:34,12.62,0.02,2,2524,卖盘
35,09:36:37,12.62,0.0,7,8834,卖盘
36,09:36:40,12.62,0.0,29,36598,卖盘
37,09:36:55,12.62,0.0,1,1262,买盘
38,09:37:01,12.6,-0.02,5,6300,卖盘
39,09:37:04,12.61,0.01,1,1261,买盘
40,09:37:13,12.55,-0.06,1,1255,卖盘
41,09:37:34,12.56,0.01,5,6280,卖盘
42,09:38:10,12.56,0.0,1,1256,卖盘
43,09:38:12,12.56,0.0,1,1256,中性盘
44,09:38:37,12.54,-0.02,1,1254,买盘
45,09:39:07,12.54,0.0,2,2508,买盘
46,09:39:22,12.6,0.06,29,36530,买盘
47,09:40:04,12.6,0.0,77,97010,买盘
48,09:41:04,12.56,-0.04,5,6280,卖盘
49,09:41:19,12.55,-0.01,1,1255,卖盘
50,09:41:42,12.55,0.0,20,25100,卖盘
51,09:41:52,12.55,0.0,15,18825,卖盘
52,09:41:55,12.55,0.0,2,2510,卖盘
53,09:42:25,12.56,0.01,10,12560,买盘
54,09:42:31,12.56,0.0,10,12560,买盘
55,09:42:58,12.56,0.0,1,1256,卖盘
56,09:43:16,12.56,0.0,2,2512,卖盘
57,09:45:28,12.56,0.0,1,1256,卖盘
58,09:46:07,12.55,-0.01,1,1255,卖盘
59,09:46:13,12.55,0.0,1,1255,卖盘
60,09:46:19,12.55,0.0,2,2510,卖盘
61,09:46:21,12.55,0.0,3,3765,卖盘
62,09:46:28,12.55,0.0,3,3765,卖盘
63,09:46:30,12.55,0.0,6,7530,卖盘
64,09:46:34,12.55,0.0,18,22590,卖盘
65,09:46:37,12.55,0.0,38,47690,卖盘
66,09:46:43,12.53,-0.02,5,6265,卖盘
67,09:46:45,12.53,0.0,3,3759,卖盘
68,09:46:52,12.53,0.0,1,1253,卖盘
69,09:46:58,12.53,0.0,1,1253,卖盘
70,09:47:04,12.53,0.0,5,6265,卖盘
71,09:47:10,12.53,0.0,2,2506,卖盘
72,09:47:13,12.53,0.0,1,1253,卖盘
73,09:47:16,12.53,0.0,2,2506,卖盘
74,09:47:19,12.53,0.0,13,16289,卖盘
75,09:47:22,12.53,0.0,3,3759,卖盘
76,09:47:31,12.51,-0.02,1,1251,卖盘
77,09:47:36,12.51,0.0,1,1251,卖盘
78,09:47:43,12.51,0.0,1,1251,卖盘
79,09:47:49,12.51,0.0,1,1251,卖盘
80,09:47:55,12.5,-0.01,16,20008,卖盘
81,09:48:01,12.46,-0.04,3,3738,卖盘
82,09:48:19,12.49,0.03,3,3747,买盘
83,09:49:01,12.49,0.0,2,2498,卖盘
84,09:50:04,12.43,-0.06,2,2486,卖盘
85,09:50:25,12.48,0.05,6,7463,买盘
86,09:50:37,12.42,-0.06,1,1242,卖盘
87,09:51:01,12.42,0.0,25,31053,卖盘
