,time,price,change,volume,amount,type
0,09:30:04,13.77,0.0,6,8262,卖盘
1,09:30:07,13.75,-0.02,8,11000,中性盘
2,09:30:13,13.77,0.02,42,57834,卖盘
3,09:30:16,13.77,0.0,105,144585,卖盘
4,09:30:34,13.55,-0.22,28,37960,卖盘
5,09:31:05,13.6,0.05,9,12240,卖盘
6,09:31:34,13.65,0.05,11,15023,卖盘
7,09:31:40,13.71,0.06,7,9600,买盘
8,09:31:43,13.7,-0.01,7,9597,中性盘
9,09:31:46,13.7,0.0,3,4110,买盘
10,09:31:52,13.71,0.01,2,2745,卖盘
11,09:31:55,13.71,0.0,1,1371,卖盘
12,09:31:58,13.71,0.0,2,2742,卖盘
13,09:32:01,13.71,0.0,1,1371,卖盘
14,09:32:04,13.71,0.0,5,6859,卖盘
15,09:32:07,13.71,0.0,2,2742,买盘
16,09:32:10,13.71,0.0,3,4113,买盘
17,09:32:13,13.67,-0.04,1,1367,卖盘
18,09:32:16,13.67,0.0,1,1367,卖盘
19,09:32:19,13.71,0.04,5,6855,买盘
20,09:32:22,13.67,-0.04,1,1367,卖盘
21,09:32:34,13.71,0.04,5,6855,卖盘
22,09:32:37,13.71,0.0,5,6855,买盘
23,09:32:40,13.71,0.0,1,1371,卖盘
24,09:32:55,13.71,0.0,4,5484,卖盘
25,09:33:01,13.71,0.0,2,2742,买盘
26,09:33:04,13.68,-0.03,17,23268,卖盘
27,09:33:10,13.71,0.03,1,1371,卖盘
28,09:33:22,13.76,0.05,1,1376,买盘
29,09:33:25,13.76,0.0,5,6880,买盘
30,09:34:01,13.71,-0.05,15,20565,卖盘
31,09:34:04,13.76,0.05,2,2752,买盘
32,09:34:13,13.71,-0.05,1,1371,卖盘
33,09:34:40,13.76,0.05,2,2752,买盘
34,09:34:49,13.72,-0.04,2,2744,卖盘
35,09:34:52,13.72,0.0,1,1372,卖盘
36,09:35:01,13.76,0.04,18,24768,买盘
37,09:35:10,13.76,0.0,1,1376,买盘
38,09:35:25,13.72,-0.04,1,1372,卖盘
39,09:35:40,13.72,0.0,1,1372,卖盘
40,09:36:10,13.72,0.0,1,1372,卖盘
41,09:36:13,13.72,0.0,1,1372,卖盘
42,09:36:19,13.72,0.0,1,1372,卖盘
43,09:36:22,13.72,0.0,15,20580,卖盘
44,09:36:28,13.72,0.0,10,13720,买盘
45,09:36:34,13.72,0.0,6,8232,买盘
46,09:36:37,13.71,-0.01,46,63081,卖盘
