,time,price,change,volume,amount,type
0,09:25:05,12.65,0.0,4,5060,卖盘
1,09:30:04,12.65,0.0,145,183425,卖盘
2,09:30:07,12.65,0.0,260,328967,卖盘
3,09:30:13,12.66,0.01,1,1266,卖盘
4,09:30:16,12.65,-0.01,10,12658,卖盘
5,09:30:19,12.65,0.0,8,10120,卖盘
6,09:30:22,12.65,0.0,4,5060,卖盘
7,09:30:25,12.65,0.0,45,56925,卖盘
8,09:30:28,12.54,-0.11,5,6270,卖盘
9,09:30:31,12.65,0.11,59,74635,买盘
10,09:30:37,12.56,-0.09,6,7536,中性盘
11,09:30:49,12.59,0.03,7,8808,买盘
12,09:30:55,12.59,0.0,4,5036,买盘
13,09:30:58,12.55,-0.04,6,7545,卖盘
14,09:31:01,12.59,0.04,4,5038,卖盘
15,09:31:07,12.59,0.0,6,7555,卖盘
16,09:31:10,12.59,0.0,12,15108,卖盘
17,09:31:13,12.59,0.0,6,7554,卖盘
18,09:31:19,12.56,-0.03,6,7536,卖盘
19,09:31:22,12.56,0.0,21,26430,卖盘
20,09:31:25,12.55,-0.01,4,5020,卖盘
21,09:31:28,12.47,-0.08,5,6235,卖盘
22,09:31:31,12.49,0.02,6,7494,中性盘
23,09:31:37,12.5,0.01,6,7500,中性盘
24,09:31:49,12.54,0.04,5,6270,中性盘
25,09:31:58,12.54,0.0,9,11286,卖盘
26,09:32:07,12.54,0.0,6,7524,卖盘
27,09:32:19,12.54,0.0,6,7524,卖盘
28,09:32:22,12.54,0.0,1,1254,卖盘
29,09:32:25,12.54,0.0,8,10032,卖盘
30,09:32:28,12.54,0.0,6,7519,中性盘
31,09:32:34,12.55,0.01,2,2509,买盘
32,09:32:37,12.46,-0.09,6,7516,卖盘
33,09:32:40,12.55,0.09,1,1255,买盘
34,09:32:46,12.57,0.02,3,3773,中性盘
35,09:32:49,12.6,0.03,6,7560,买盘
36,09:32:58,12.56,-0.04,6,7544,卖盘
37,09:33:04,12.58,0.02,2,2523,卖盘
38,09:33:07,12.56,-0.02,7,8798,卖盘
39,09:33:10,12.6,0.04,1,1260,中性盘
40,09:33:19,12.57,-0.03,5,6285,中性盘
41,09:33:28,12.56,-0.01,6,7536,卖盘
42,09:33:34,12.64,0.08,1,1264,买盘
43,09:33:37,12.56,-0.08,10,12560,卖盘
44,09:33:40,12.56,0.0,6,7536,卖盘
45,09:33:49,12.61,0.05,8,10058,买盘
46,09:33:55,12.61,0.0,1,1261,买盘
47,09:33:58,12.56,-0.05,5,6280,卖盘
48,09:34:07,12.57,0.01,6,7542,卖盘
49,09:34:13,12.64,0.07,31,39162,买盘
50,09:34:19,12.57,-0.07,5,6285,卖盘
51,09:34:22,12.6,0.03,1,1260,买盘
52,09:34:28,12.56,-0.04,6,7536,卖盘
53,09:34:37,12.56,0.0,5,6280,卖盘
54,09:34:49,12.56,0.0,6,7536,卖盘
55,09:34:58,12.57,0.01,5,6288,卖盘
56,09:35:07,12.58,0.01,6,7552,卖盘
57,09:35:10,12.64,0.06,2,2527,买盘
58,09:35:19,12.58,-0.06,26,32833,卖盘
59,09:35:22,12.63,0.05,1,1263,中性盘
60,09:35:25,12.64,0.01,1,1264,买盘
61,09:35:28,12.63,-0.01,6,7584,卖盘
62,09:35:31,12.66,0.03,6,7590,买盘
63,09:35:34,12.66,0.0,2,2532,买盘
64,09:35:37,12.63,-0.03,5,6315,卖盘
65,09:35:40,12.67,0.04,33,41788,买盘
66,09:35:46,12.67,0.0,5,6335,买盘
67,09:35:49,12.66,-0.01,8,10131,卖盘
68,09:35:52,12.68,0.02,9,11412,买盘
69,09:35:55,12.68,0.0,1,1268,买盘
70,09:35:58,12.66,-0.02,9,11400,卖盘
71,09:36:04,12.69,0.03,16,20291,买盘
72,09:36:07,12.68,-0.01,10,12685,中性盘
73,09:36:10,12.69,0.01,24,30443,买盘
74,09:36:13,12.69,0.0,1,1269,买盘
75,09:36:16,12.69,0.0,30,38070,买盘
76,09:36:19,12.69,0.0,6,7614,卖盘
77,09:36:28,12.69,0.0,18,22842,卖盘
78,09:36:31,12.69,0.0,10,12690,卖盘
79,09:36:34,12.69,0.0,2,2538,卖盘
80,09:36:37,12.69,0.0,8,10157,卖盘
81,09:36:49,12.68,-0.01,6,7611,卖盘
82,09:36:55,12.68,0.0,21,26628,卖盘
83,09:36:58,12.67,-0.01,6,7602,卖盘
84,09:37:06,12.67,0.0,6,7602,卖盘
85,09:37:10,12.67,0.0,2,2534,卖盘
86,09:37:19,12.67,0.0,6,7602,卖盘
87,09:37:28,12.67,0.0,6,7604,卖盘
88,09:37:31,12.69,0.02,5,6345,买盘
89,09:37:34,12.67,-0.02,3,3803,卖盘
90,09:37:37,12.64,-0.03,6,7592,卖盘
91,09:37:46,12.69,0.05,3,3807,买盘
92,09:37:49,12.64,-0.05,5,6332,卖盘
93,09:37:58,12.68,0.04,13,16484,卖盘
94,09:38:01,12.68,0.0,1,1268,卖盘
95,09:38:04,12.68,0.0,2,2536,卖盘
96,09:38:07,12.68,0.0,9,11412,卖盘
97,09:38:10,12.68,0.0,1,1268,卖盘
98,09:38:13,12.68,0.0,2,2536,卖盘
99,09:38:16,12.68,0.0,2,2536,卖盘
100,09:38:19,12.68,0.0,7,8876,卖盘
101,09:38:22,12.68,0.0,2,2536,卖盘
102,09:38:25,12.68,0.0,25,31700,卖盘
103,09:38:27,12.64,-0.04,8,10124,卖盘
104,09:38:37,12.64,0.0,5,6320,卖盘
105,09:38:40,12.68,0.04,2,2536,买盘
106,09:38:43,12.68,0.0,5,6340,买盘
107,09:38:46,12.68,0.0,2,2536,卖盘
108,09:38:49,12.64,-0.04,6,7592,卖盘
109,09:38:58,12.64,0.0,5,6320,卖盘
110,09:39:07,12.64,0.0,6,7584,卖盘
111,09:39:19,12.64,0.0,5,6320,卖盘
112,09:39:28,12.64,0.0,6,7584,卖盘
113,09:39:34,12.69,0.05,1,1269,买盘
114,09:39:37,12.69,0.0,4,5076,买盘
115,09:39:40,12.69,0.0,6,7589,买盘
116,09:39:46,12.7,0.01,3,3810,买盘
117,09:39:49,12.69,-0.01,20,25416,卖盘
118,09:39:52,12.74,0.05,1,1274,买盘
119,09:39:55,12.74,0.0,2,2548,买盘
120,09:39:58,12.7,-0.04,5,6351,卖盘
121,09:40:07,12.73,0.03,3,3819,买盘
122,09:40:10,12.73,0.0,7,8905,买盘
123,09:40:19,12.73,0.0,20,25455,买盘
124,09:40:25,12.73,0.0,3,3819,卖盘
125,09:40:28,12.74,0.01,8,10192,买盘
126,09:40:31,12.75,0.01,2,2550,买盘
127,09:40:34,12.75,0.0,1,1275,买盘
128,09:40:37,12.75,0.0,5,6375,买盘
129,09:40:40,12.75,0.0,7,8920,买盘
130,09:40:43,12.75,0.0,15,19125,卖盘
131,09:40:49,12.74,-0.01,10,12749,卖盘
132,09:40:55,12.74,0.0,15,19110,卖盘
133,09:40:58,12.76,0.02,6,7656,卖盘
134,09:41:01,12.76,0.0,5,6380,卖盘
135,09:41:04,12.76,0.0,13,16588,卖盘
136,09:41:07,12.74,-0.02,3,3822,卖盘
137,09:41:10,12.74,0.0,6,7644,卖盘
138,09:41:13,12.74,0.0,1,1274,卖盘
139,09:41:19,12.74,0.0,61,77714,卖盘
140,09:41:25,12.73,-0.01,4,5092,卖盘
141,09:41:28,12.72,-0.01,5,6361,卖盘
142,09:41:37,12.72,0.0,1,1272,卖盘
143,09:41:40,12.72,0.0,7,8904,卖盘
144,09:41:43,12.72,0.0,1,1272,卖盘
145,09:41:46,12.72,0.0,1,1272,卖盘
146,09:41:49,12.72,0.0,6,7632,卖盘
147,09:41:52,12.72,0.0,3,3816,卖盘
148,09:41:55,12.72,0.0,1,1272,卖盘
149,09:41:58,12.69,-0.03,6,7614,卖盘
150,09:42:10,12.68,-0.01,5,6340,卖盘
151,09:42:19,12.66,-0.02,6,7606,卖盘
152,09:42:28,12.66,0.0,5,6330,卖盘
153,09:42:31,12.72,0.06,2,2544,买盘
154,09:42:40,12.71,-0.01,8,10138,中性盘
155,09:42:46,12.71,0.0,1,1271,买盘
156,09:42:49,12.66,-0.05,5,6330,卖盘
157,09:42:58,12.66,0.0,6,7596,卖盘
158,09:43:07,12.72,0.06,17,21618,买盘
159,09:43:10,12.72,0.0,10,12690,买盘
