,time,price,change,volume,amount,type
0,09:25:04,13.71,-0.26,55,75405,卖盘
1,09:30:04,13.7,-0.01,206,282220,卖盘
2,09:30:07,13.7,0.0,9,12293,买盘
3,09:30:10,13.68,-0.02,15,20504,中性盘
4,09:30:13,13.69,0.01,13,17761,买盘
5,09:30:16,13.69,0.0,10,13690,买盘
6,09:30:31,13.7,0.01,52,71240,买盘
7,09:30:34,13.69,-0.01,10,12800,卖盘
8,09:30:40,13.69,0.0,4,5476,买盘
9,09:30:43,13.7,0.01,42,58429,买盘
10,09:30:52,13.7,0.0,27,37010,卖盘
11,09:30:55,13.71,0.01,4,5484,买盘
12,09:30:58,13.7,-0.01,18,24660,中性盘
13,09:31:10,13.7,0.0,21,28770,买盘
14,09:31:13,13.7,0.0,6,8220,买盘
15,09:31:19,13.7,0.0,2,2740,买盘
16,09:31:34,13.7,0.0,2,2740,买盘
17,09:31:46,13.66,-0.04,5,6830,卖盘
18,09:31:52,13.7,0.04,70,95876,买盘
19,09:31:58,13.7,0.0,7,9590,买盘
20,09:32:07,13.65,-0.05,18,24597,卖盘
21,09:32:25,13.68,0.03,14,19152,卖盘
22,09:32:34,13.67,-0.01,50,68398,卖盘
23,09:32:55,13.68,0.01,1,1368,买盘
24,09:33:31,13.68,0.0,44,60192,卖盘
25,09:33:34,13.68,0.0,3,4104,买盘
26,09:33:52,13.68,0.0,3,4104,买盘
27,09:34:25,13.66,-0.02,7,9562,卖盘
28,09:34:40,13.66,0.0,3,4098,卖盘
29,09:34:58,13.67,0.01,5,6835,买盘
30,09:35:04,13.67,0.0,4,5468,买盘
31,09:35:07,13.66,-0.01,3,4101,卖盘
32,09:35:13,13.68,0.02,4,5472,买盘
33,09:35:22,13.67,-0.01,1,1367,卖盘
34,09:35:25,13.68,0.01,1,1368,买盘
35,09:35:31,13.68,0.0,38,51984,买盘
36,09:35:40,13.68,0.0,4,5472,买盘
37,09:35:46,13.68,0.0,6,8208,买盘
38,09:35:52,13.68,0.0,61,83448,买盘
39,09:35:58,13.68,0.0,11,15048,买盘
40,09:36:04,13.68,0.0,23,31464,买盘
41,09:36:10,13.67,-0.01,97,132607,卖盘
42,09:36:16,13.67,0.0,1,1367,买盘
43,09:36:19,13.68,0.01,3,4104,买盘
44,09:36:22,13.68,0.0,10,13680,买盘
45,09:36:37,13.7,0.02,1,1370,买盘
46,09:36:52,13.67,-0.03,10,13670,卖盘
47,09:36:55,13.69,0.02,3,4107,买盘
