,time,price,change,volume,amount,type
0,09:30:07,12.54,-0.11,10,12540,卖盘
1,09:30:25,12.56,0.02,7,8792,卖盘
2,09:30:40,12.63,0.07,10,12628,买盘
3,09:30:49,12.58,-0.05,20,25160,卖盘
4,09:31:16,12.63,0.05,3,3789,买盘
5,09:31:46,12.62,-0.01,2,2524,卖盘
6,09:32:55,12.61,-0.01,35,44135,卖盘
7,09:33:07,12.57,-0.04,20,25177,卖盘
8,09:34:25,12.65,0.08,10,12649,买盘
9,09:36:19,12.63,-0.02,19,23997,卖盘
10,09:37:07,12.62,-0.01,1,1262,卖盘
11,09:37:16,12.62,0.0,1,1262,买盘
12,09:37:19,12.63,0.01,4,5052,买盘
13,09:37:43,12.63,0.0,2,2526,卖盘
14,09:37:46,12.65,0.02,4,5060,买盘
15,09:38:28,12.67,0.02,1,1267,买盘
16,09:38:34,12.67,0.0,2,2534,卖盘
17,09:38:37,12.67,0.0,2,2534,卖盘
18,09:38:49,12.67,0.0,4,5068,卖盘
19,09:39:19,12.67,0.0,3,3801,卖盘
20,09:41:34,12.7,0.03,2,2540,卖盘
21,09:41:40,12.7,0.0,6,7620,卖盘
22,09:41:46,12.71,0.01,3,3813,中性盘
23,09:42:07,12.68,-0.03,5,6340,卖盘
24,09:42:13,12.68,0.0,18,22824,买盘
25,09:42:34,12.69,0.01,7,8883,买盘
26,09:42:40,12.69,0.0,1,1269,买盘
27,09:42:43,12.69,0.0,1,1269,买盘
28,09:42:49,12.69,0.0,14,17766,买盘
29,09:43:04,12.7,0.01,2,2540,买盘
30,09:43:46,12.69,-0.01,2,2538,卖盘
31,09:43:49,12.7,0.01,3,3810,买盘
32,09:43:58,12.75,0.05,3,3825,买盘
33,09:44:10,12.67,-0.08,24,30445,卖盘
34,09:44:25,12.74,0.07,3,3822,买盘
35,09:44:28,12.74,0.0,7,8918,卖盘
36,09:45:01,12.68,-0.06,1,1268,卖盘
37,09:45:28,12.69,0.01,36,45684,买盘
38,09:45:52,12.69,0.0,56,71064,卖盘
39,09:46:16,12.69,0.0,8,10152,买盘
40,09:47:52,12.69,0.0,3,3807,买盘
41,09:47:58,12.69,0.0,1,1269,买盘
42,09:48:01,12.69,0.0,3,3807,买盘
43,09:48:40,12.73,0.04,4,5092,买盘
44,09:50:01,12.69,-0.04,2,2538,卖盘
45,09:50:04,12.69,0.0,1,1269,卖盘
46,09:50:10,12.69,0.0,8,10152,卖盘
47,09:50:13,12.69,0.0,16,20304,卖盘
48,09:50:19,12.68,-0.01,2,2536,卖盘
49,09:50:22,12.68,0.0,4,5072,卖盘
50,09:50:28,12.67,-0.01,1,1267,卖盘
51,09:50:31,12.67,0.0,10,12670,卖盘
52,09:50:33,12.67,0.0,1,1267,卖盘
53,09:50:37,12.67,0.0,1,1267,买盘
54,09:50:55,12.68,0.01,11,13948,卖盘
55,09:50:58,12.68,0.0,2,2536,卖盘
56,09:51:06,12.65,-0.03,28,35470,卖盘
57,09:51:13,12.65,0.0,1,1265,买盘
58,09:51:31,12.62,-0.03,62,78029,卖盘
59,09:51:42,12.61,-0.01,15,18915,卖盘
60,09:52:25,12.61,0.0,3,3783,卖盘
61,09:52:40,12.61,0.0,24,30268,卖盘
62,09:52:43,12.61,0.0,22,27742,买盘
63,09:54:19,12.62,0.01,10,12620,卖盘
64,09:54:27,12.62,0.0,2,2524,卖盘
65,09:54:37,12.62,0.0,1,1262,卖盘
66,09:54:43,12.62,0.0,1,1262,卖盘
67,09:55:19,12.64,0.02,1,1264,买盘
68,09:56:46,12.64,0.0,8,10112,买盘
69,09:57:10,12.65,0.01,10,12650,买盘
70,09:57:15,12.65,0.0,3,3795,买盘
71,09:57:22,12.65,0.0,53,67045,买盘
72,09:57:52,12.68,0.03,7,8876,买盘
73,09:58:15,12.68,0.0,24,30432,买盘
74,09:58:49,12.68,0.0,3,3804,卖盘
75,09:59:13,12.69,0.01,8,10152,买盘
76,09:59:19,12.69,0.0,20,25380,卖盘
77,09:59:25,12.69,0.0,1,1269,卖盘
78,09:59:34,12.68,-0.01,13,16485,卖盘
79,10:00:10,12.69,0.01,65,82485,卖盘
80,10:00:15,12.68,-0.01,4,5072,卖盘
81,10:00:22,12.68,0.0,2,2536,卖盘
82,10:00:28,12.68,0.0,25,31700,卖盘
83,10:00:42,12.68,0.0,1,1268,买盘
84,10:00:55,12.68,0.0,32,40576,买盘
85,10:00:58,12.68,0.0,3,3804,卖盘
86,10:01:37,12.68,0.0,3,3804,卖盘
87,10:01:45,12.68,0.0,34,43112,卖盘
88,10:03:07,12.66,-0.02,1,1266,买盘
89,10:03:19,12.65,-0.01,13,16445,卖盘
90,10:03:25,12.65,0.0,3,3795,卖盘
91,10:03:31,12.64,-0.01,1,1264,卖盘
92,10:04:27,12.66,0.02,4,5064,买盘
93,10:04:55,12.64,-0.02,1,1264,卖盘
94,10:06:07,12.64,0.0,1,1264,买盘
95,10:06:49,12.62,-0.02,23,29026,卖盘
96,10:07:07,12.62,0.0,1,1262,买盘
97,10:07:16,12.62,0.0,26,32812,买盘
98,10:07:49,12.62,0.0,1,1262,买盘
99,10:08:06,12.62,0.0,1,1262,买盘
100,10:08:13,12.61,-0.01,15,18915,卖盘
101,10:08:25,12.61,0.0,4,5044,买盘
102,10:08:46,12.6,-0.01,10,12600,卖盘
103,10:08:51,12.61,0.01,8,10088,买盘
104,10:08:55,12.61,0.0,21,26481,买盘
105,10:08:58,12.62,0.01,3,3786,买盘
106,10:09:01,12.62,0.0,6,7580,中性盘
107,10:09:27,12.64,0.02,6,7584,买盘
108,10:09:37,12.64,0.0,4,5056,买盘
109,10:09:40,12.66,0.02,1,1266,买盘
110,10:11:07,12.66,0.0,1,1266,买盘
111,10:12:07,12.66,0.0,1,1266,买盘
112,10:13:07,12.66,0.0,1,1266,买盘
113,10:14:19,12.66,0.0,1,1266,买盘
114,10:14:25,12.66,0.0,1,1266,买盘
115,10:16:04,12.65,-0.01,1,1265,卖盘
116,10:16:13,12.65,0.0,3,3795,卖盘
117,10:16:16,12.64,-0.01,4,5056,卖盘
118,10:16:25,12.64,0.0,3,3792,买盘
119,10:17:04,12.66,0.02,1,1266,买盘
120,10:17:07,12.64,-0.02,1,1264,中性盘
121,10:17:22,12.63,-0.01,3,3789,卖盘
122,10:17:28,12.63,0.0,7,8841,买盘
123,10:18:19,12.63,0.0,3,3789,卖盘
124,10:18:22,12.63,0.0,8,10104,卖盘
125,10:18:43,12.64,0.01,1,1264,卖盘
126,10:19:31,12.64,0.0,1,1264,卖盘
127,10:20:06,12.64,0.0,1,1264,买盘
128,10:20:13,12.64,0.0,1,1264,买盘
129,10:20:37,12.63,-0.01,29,36627,卖盘
130,10:20:39,12.61,-0.02,3,3783,卖盘
131,10:20:58,12.61,0.0,1,1261,卖盘
132,10:21:24,12.63,0.02,16,20208,买盘
133,10:22:13,12.63,0.0,10,12630,卖盘
134,10:22:43,12.63,0.0,3,3789,卖盘
135,10:23:24,12.64,0.01,1,1264,买盘
136,10:23:58,12.63,-0.01,1,1263,卖盘
137,10:24:31,12.63,0.0,6,7578,卖盘
138,10:24:43,12.63,0.0,1,1263,买盘
139,10:25:07,12.63,0.0,1,1263,买盘
140,10:26:04,12.63,0.0,2,2526,买盘
141,10:26:06,12.63,0.0,1,1263,买盘
142,10:26:27,12.63,0.0,1,1263,买盘
143,10:27:16,12.62,-0.01,5,6310,卖盘
144,10:27:22,12.62,0.0,1,1262,卖盘
145,10:27:49,12.62,0.0,6,7572,卖盘
146,10:28:04,12.61,-0.01,16,20176,卖盘
147,10:28:07,12.61,0.0,1,1261,买盘
148,10:28:43,12.6,-0.01,6,7560,卖盘
149,10:29:13,12.6,0.0,3,3780,卖盘
150,10:29:36,12.6,0.0,4,5040,卖盘
151,10:29:58,12.61,0.01,1,1261,卖盘
152,10:30:04,12.6,-0.01,5,6300,卖盘
153,10:30:06,12.6,0.0,1,1260,买盘
154,10:30:10,12.59,-0.01,1,1259,卖盘
155,10:30:58,12.58,-0.01,22,27677,卖盘
156,10:31:04,12.62,0.04,4,5048,买盘
157,10:32:46,12.6,-0.02,5,6300,卖盘
158,10:32:55,12.6,0.0,5,6300,卖盘
159,10:33:07,12.62,0.02,27,34074,买盘
160,10:33:37,12.62,0.0,3,3786,买盘
161,10:33:55,12.64,0.02,81,102375,买盘
162,10:33:58,12.61,-0.03,1,1261,卖盘
163,10:34:01,12.64,0.03,7,8848,买盘
164,10:34:24,12.64,0.0,3,3792,卖盘
165,10:34:52,12.66,0.02,10,12660,买盘
166,10:34:58,12.66,0.0,22,27852,卖盘
167,10:35:13,12.67,0.01,1,1267,卖盘
168,10:35:21,12.66,-0.01,2,2532,卖盘
169,10:35:40,12.66,0.0,2,2532,中性盘
170,10:35:45,12.68,0.02,1,1268,买盘
171,10:36:06,12.67,-0.01,1,1267,买盘
172,10:36:15,12.66,-0.01,5,6330,卖盘
173,10:36:37,12.6,-0.06,17,21426,卖盘
174,10:37:52,12.6,0.0,3,3781,卖盘
175,10:39:06,12.63,0.03,4,5052,卖盘
176,10:39:55,12.6,-0.03,1,1260,卖盘
177,10:40:04,12.6,0.0,3,3781,卖盘
178,10:40:10,12.6,0.0,1,1260,卖盘
179,10:40:13,12.6,0.0,1,1260,卖盘
180,10:40:31,12.6,0.0,7,8820,卖盘
181,10:41:04,12.59,-0.01,30,37770,卖盘
182,10:41:07,12.6,0.01,1,1260,买盘
183,10:41:37,12.58,-0.02,4,5032,卖盘
184,10:41:49,12.58,0.0,2,2516,买盘
185,10:42:16,12.58,0.0,3,3774,卖盘
186,10:43:40,12.59,0.01,14,17626,买盘
187,10:43:45,12.6,0.01,1,1260,买盘
188,10:43:52,12.6,0.0,1,1260,买盘
189,10:43:57,12.6,0.0,1,1260,买盘
190,10:44:04,12.6,0.0,1,1260,买盘
191,10:44:07,12.6,0.0,1,1260,买盘
192,10:45:07,12.6,0.0,19,24910,买盘
193,10:46:31,12.6,0.0,3,3783,卖盘
194,10:46:58,12.61,0.01,1,1261,中性盘
195,10:47:58,12.61,0.0,1,1261,卖盘
196,10:48:21,12.61,0.0,3,3783,卖盘
197,10:48:31,12.61,0.0,5,6305,买盘
198,10:48:46,12.61,0.0,2,2522,卖盘
199,10:49:49,12.64,0.03,1,1264,卖盘
200,10:50:06,12.62,-0.02,1,1262,卖盘
201,10:50:10,12.65,0.03,1,1265,买盘
202,10:50:43,12.65,0.0,1,1265,买盘
203,10:51:07,12.65,0.0,3,3795,买盘
204,10:51:40,12.65,0.0,15,18975,买盘
205,10:51:46,12.65,0.0,8,10120,买盘
206,10:52:34,12.67,0.02,3,3801,买盘
207,10:52:40,12.67,0.0,2,2534,买盘
208,10:52:46,12.67,0.0,1,1267,买盘
209,10:52:49,12.68,0.01,3,3803,买盘
210,10:52:52,12.69,0.01,1,1269,买盘
211,10:52:58,12.7,0.01,1,1270,买盘
212,10:53:01,12.68,-0.02,1,1268,买盘
213,10:53:04,12.7,0.02,4,5076,买盘
214,10:53:06,12.7,0.0,1,1270,买盘
215,10:53:16,12.7,0.0,11,13970,买盘
216,10:53:22,12.71,0.01,1,1271,买盘
217,10:53:34,12.71,0.0,23,29233,买盘
218,10:53:45,12.72,0.01,40,50857,买盘
219,10:53:49,12.72,0.0,10,12720,买盘
220,10:54:01,12.72,0.0,9,11448,买盘
221,10:54:07,12.72,0.0,2,2544,买盘
222,10:54:30,12.71,-0.01,61,77758,卖盘
223,10:55:12,12.71,0.0,1,1271,卖盘
224,10:55:42,12.75,0.04,11,14013,买盘
225,10:56:07,12.75,0.0,1,1275,买盘
226,10:57:07,12.74,-0.01,1,1274,买盘
227,10:57:19,12.75,0.01,15,19122,买盘
228,10:57:54,12.74,-0.01,4,5096,买盘
229,10:58:31,12.74,0.0,1,1274,卖盘
230,10:58:55,12.74,0.0,8,10192,买盘
231,10:59:33,12.74,0.0,3,3822,卖盘
232,10:59:52,12.73,-0.01,1,1273,卖盘
233,10:59:57,12.73,0.0,3,3821,卖盘
234,11:00:18,12.7,-0.03,16,20326,卖盘
235,11:01:34,12.74,0.04,15,19101,买盘
236,11:01:40,12.7,-0.04,2,2541,卖盘
237,11:01:43,12.76,0.06,10,12755,买盘
238,11:02:58,12.76,0.0,40,51040,买盘
239,11:03:42,12.76,0.0,1,1276,买盘
240,11:03:52,12.76,0.0,3,3828,卖盘
241,11:03:57,12.76,0.0,30,38280,卖盘
242,11:04:06,12.77,0.01,15,19155,买盘
243,11:04:43,12.8,0.03,1,1280,买盘
244,11:04:52,12.78,-0.02,1,1278,中性盘
245,11:06:24,12.78,0.0,1,1278,买盘
246,11:06:27,12.78,0.0,2,2556,买盘
247,11:06:33,12.78,0.0,7,8946,卖盘
248,11:06:40,12.78,0.0,1,1278,卖盘
249,11:06:49,12.78,0.0,2,2556,卖盘
250,11:07:13,12.77,-0.01,17,21709,卖盘
