,time,price,change,volume,amount,type
0,09:30:04,13.43,0.0,36,48348,买盘
1,09:30:07,13.42,-0.01,26,34657,买盘
2,09:30:31,13.31,-0.11,14,18670,卖盘
3,09:30:34,13.38,0.07,10,13380,中性盘
4,09:30:58,13.35,-0.03,9,12015,买盘
5,09:31:04,13.25,-0.1,144,191206,卖盘
6,09:31:19,13.3,0.05,8,10640,买盘
7,09:31:22,13.3,0.0,8,10640,卖盘
8,09:31:31,13.3,0.0,8,10643,卖盘
9,09:31:43,13.35,0.05,3,4005,买盘
10,09:31:49,13.35,0.0,9,12015,买盘
11,09:31:52,13.36,0.01,6,8016,卖盘
12,09:31:58,13.43,0.07,71,95323,买盘
13,09:32:05,13.43,0.0,72,96696,买盘
14,09:32:19,13.42,-0.01,68,91256,买盘
15,09:32:22,13.41,-0.01,10,13410,买盘
16,09:32:37,13.41,0.0,1,1341,买盘
17,09:33:01,13.37,-0.04,4,5348,卖盘
18,09:33:05,13.4,0.03,17,22774,买盘
19,09:33:07,13.4,0.0,1,1340,卖盘
20,09:33:19,13.4,0.0,7,9380,卖盘
21,09:33:22,13.41,0.01,1,1341,买盘
22,09:33:25,13.4,-0.01,7,9380,卖盘
23,09:33:31,13.4,0.0,1,1340,买盘
24,09:33:34,13.37,-0.03,11,14717,卖盘
25,09:33:58,13.35,-0.02,4,5340,卖盘
26,09:34:04,13.36,0.01,5,6676,买盘
27,09:34:10,13.35,-0.01,3,4005,买盘
28,09:34:13,13.36,0.01,7,9349,买盘
29,09:34:22,13.37,0.01,5,6685,中性盘
30,09:34:25,13.36,-0.01,24,32064,卖盘
31,09:34:28,13.39,0.03,15,20085,中性盘
32,09:34:34,13.4,0.01,25,33500,买盘
33,09:34:37,13.4,0.0,16,21440,买盘
34,09:34:40,13.4,0.0,2,2680,卖盘
35,09:34:43,13.43,0.03,24,32209,买盘
36,09:34:46,13.4,-0.03,21,28131,卖盘
37,09:34:58,13.41,0.01,2,2682,卖盘
38,09:35:13,13.42,0.01,10,13420,中性盘
39,09:35:28,13.43,0.01,8,10744,买盘
40,09:36:10,13.47,0.04,13,17511,买盘
41,09:36:13,13.47,0.0,1,1347,卖盘
42,09:36:19,13.46,-0.01,2,2692,买盘
43,09:36:22,13.43,-0.03,1,1343,卖盘
44,09:36:31,13.43,0.0,9,12087,卖盘
45,09:36:34,13.44,0.01,9,12089,中性盘
46,09:36:37,13.42,-0.02,12,16104,卖盘
47,09:36:40,13.42,0.0,1,1342,卖盘
48,09:36:43,13.42,0.0,1,1342,卖盘
49,09:36:46,13.42,0.0,1,1342,卖盘
50,09:36:49,13.42,0.0,1,1342,卖盘
51,09:37:07,13.42,0.0,1,1342,卖盘
52,09:37:10,13.42,0.0,1,1342,卖盘
53,09:37:13,13.42,0.0,1,1342,卖盘
54,09:37:16,13.41,-0.01,6,8047,卖盘
55,09:37:22,13.4,-0.01,1,1340,买盘
56,09:37:43,13.39,-0.01,1,1339,买盘
57,09:37:49,13.39,0.0,1,1339,买盘
58,09:37:52,13.36,-0.03,30,40100,卖盘
59,09:37:55,13.39,0.03,1,1339,买盘
60,09:37:58,13.38,-0.01,8,10704,中性盘
61,09:38:01,13.36,-0.02,4,5344,卖盘
62,09:38:16,13.37,0.01,4,5348,买盘
63,09:38:19,13.38,0.01,18,24079,买盘
64,09:38:22,13.38,0.0,5,6689,买盘
65,09:38:25,13.38,0.0,27,36126,买盘
66,09:38:28,13.38,0.0,14,18732,买盘
67,09:38:31,13.38,0.0,39,52182,买盘
68,09:38:34,13.4,0.02,11,14732,卖盘
69,09:38:37,13.4,0.0,7,9380,买盘
70,09:38:40,13.4,0.0,6,8040,买盘
71,09:38:43,13.4,0.0,6,8040,买盘
72,09:39:16,13.4,0.0,30,41178,买盘
73,09:39:37,13.4,0.0,9,12060,卖盘
74,09:39:52,13.42,0.02,1,1342,买盘
75,09:39:58,13.42,0.0,4,5368,卖盘
76,09:40:10,13.4,-0.02,8,10720,卖盘
77,09:40:37,13.4,0.0,3,4020,卖盘
78,09:41:01,13.4,0.0,4,5360,卖盘
79,09:41:19,13.42,0.02,10,13420,买盘
80,09:41:31,13.42,0.0,2,2684,买盘
81,09:41:37,13.41,-0.01,2,2682,卖盘
82,09:41:46,13.4,-0.01,14,18768,卖盘
83,09:41:52,13.42,0.02,7,9394,买盘
84,09:41:57,13.42,0.0,8,10736,卖盘
85,09:42:04,13.42,0.0,75,100650,卖盘
86,09:42:13,13.42,0.0,10,13420,卖盘
87,09:42:22,13.4,-0.02,4,5364,卖盘
88,09:42:31,13.4,0.0,27,36180,卖盘
89,09:43:01,13.4,0.0,4,5360,卖盘
90,09:43:13,13.4,0.0,24,31182,卖盘
91,09:43:34,13.4,0.0,1,1340,买盘
92,09:44:01,13.4,0.0,29,39838,买盘
93,09:44:43,13.4,0.0,19,25460,卖盘
94,09:45:01,13.4,0.0,4,5360,卖盘
95,09:45:06,13.4,0.0,5,6700,卖盘
96,09:45:39,13.39,-0.01,23,30797,卖盘
97,09:45:46,13.39,0.0,2,2678,买盘
