,time,price,change,volume,amount,type
0,09:25:04,12.76,-0.05,28,35728,卖盘
1,09:30:07,12.54,-0.22,90,112860,卖盘
2,09:30:10,12.56,0.02,14,17594,卖盘
3,09:30:19,12.57,0.01,3,3771,卖盘
4,09:30:28,12.57,0.0,3,3771,卖盘
5,09:30:34,12.57,0.0,18,22631,卖盘
6,09:30:40,12.56,-0.01,3,3768,卖盘
7,09:30:43,12.57,0.01,18,22626,买盘
8,09:30:49,12.56,-0.01,5,6282,卖盘
9,09:30:55,12.57,0.01,1,1257,买盘
10,09:30:58,12.56,-0.01,8,10048,卖盘
11,09:31:01,12.58,0.02,3,3773,买盘
12,09:31:04,12.64,0.06,3,3784,买盘
13,09:31:10,12.64,0.0,6,7556,买盘
14,09:31:16,12.64,0.0,4,5056,卖盘
15,09:31:19,12.7,0.06,15,18988,买盘
16,09:31:28,12.57,-0.13,3,3771,卖盘
17,09:31:40,12.57,0.0,3,3771,卖盘
18,09:31:46,12.58,0.01,12,15096,卖盘
19,09:31:49,12.58,0.0,3,3774,卖盘
20,09:31:58,12.59,0.01,3,3777,卖盘
21,09:32:10,12.6,0.01,3,3780,卖盘
22,09:32:19,12.6,0.0,3,3780,卖盘
23,09:32:28,12.6,0.0,3,3780,卖盘
24,09:32:40,12.59,-0.01,3,3778,卖盘
25,09:32:43,12.6,0.01,7,8808,买盘
26,09:32:49,12.6,0.0,3,3780,卖盘
27,09:32:55,12.6,0.0,30,37810,卖盘
28,09:32:58,12.6,0.0,7,8820,卖盘
29,09:33:01,12.6,0.0,6,7560,卖盘
30,09:33:04,12.6,0.0,7,8820,卖盘
31,09:33:10,12.6,0.0,3,3780,卖盘
32,09:33:19,12.6,0.0,3,3780,卖盘
33,09:33:22,12.68,0.08,3,3797,买盘
34,09:33:28,12.61,-0.07,8,10088,卖盘
35,09:33:37,12.61,0.0,3,3783,卖盘
36,09:33:46,12.61,0.0,14,17660,卖盘
37,09:33:49,12.6,-0.01,3,3782,卖盘
38,09:33:58,12.6,0.0,3,3780,卖盘
39,09:34:07,12.61,0.01,3,3783,卖盘
40,09:34:19,12.61,0.0,3,3783,卖盘
41,09:34:28,12.62,0.01,3,3786,卖盘
42,09:34:37,12.62,0.0,3,3786,卖盘
43,09:34:46,12.65,0.03,2,2529,买盘
44,09:34:49,12.65,0.0,3,3795,卖盘
45,09:34:55,12.66,0.01,2,2532,买盘
46,09:34:58,12.65,-0.01,3,3795,卖盘
47,09:35:07,12.65,0.0,3,3795,卖盘
48,09:35:10,12.65,0.0,1,1265,卖盘
49,09:35:19,12.65,0.0,3,3795,卖盘
50,09:35:22,12.65,0.0,3,3795,卖盘
51,09:35:25,12.65,0.0,6,7590,买盘
52,09:35:28,12.62,-0.03,3,3786,卖盘
53,09:35:34,12.65,0.03,8,10120,买盘
54,09:35:37,12.65,0.0,3,3795,卖盘
55,09:35:46,12.65,0.0,1,1265,卖盘
56,09:35:49,12.65,0.0,3,3795,卖盘
57,09:35:52,12.65,0.0,1,1265,卖盘
58,09:35:58,12.65,0.0,3,3795,卖盘
59,09:36:04,12.66,0.01,8,10122,买盘
60,09:36:07,12.62,-0.04,3,3786,卖盘
61,09:36:19,12.62,0.0,3,3786,卖盘
62,09:36:28,12.62,0.0,3,3786,卖盘
63,09:36:34,12.63,0.01,1,1263,买盘
64,09:36:37,12.63,0.0,3,3789,卖盘
65,09:36:43,12.63,0.0,3,3789,卖盘
66,09:36:49,12.63,0.0,5,6312,买盘
67,09:36:58,12.62,-0.01,3,3786,卖盘
68,09:37:01,12.63,0.01,1,1263,买盘
69,09:37:04,12.63,0.0,5,6311,买盘
70,09:37:07,12.63,0.0,3,3789,卖盘
71,09:37:13,12.62,-0.01,3,3786,卖盘
72,09:37:19,12.62,0.0,3,3786,卖盘
73,09:37:25,12.62,0.0,56,70672,卖盘
74,09:37:28,12.62,0.0,3,3786,卖盘
75,09:37:31,12.61,-0.01,17,21444,卖盘
76,09:37:34,12.6,-0.01,58,73080,卖盘
77,09:37:37,12.57,-0.03,3,3771,卖盘
78,09:37:46,12.57,0.0,15,18855,卖盘
79,09:37:49,12.56,-0.01,3,3768,卖盘
80,09:37:52,12.56,0.0,5,6280,卖盘
81,09:37:58,12.54,-0.02,20,25106,卖盘
82,09:38:01,12.54,0.0,5,6270,卖盘
83,09:38:07,12.54,0.0,3,3762,卖盘
84,09:38:10,12.55,0.01,10,12550,买盘
85,09:38:13,12.54,-0.01,20,25080,卖盘
86,09:38:19,12.53,-0.01,3,3759,卖盘
87,09:38:22,12.53,0.0,6,7518,卖盘
88,09:38:25,12.52,-0.01,6,7513,卖盘
89,09:38:28,12.51,-0.01,3,3753,卖盘
90,09:38:31,12.52,0.01,1,1252,买盘
91,09:38:34,12.51,-0.01,3,3753,卖盘
92,09:38:37,12.51,0.0,3,3753,卖盘
93,09:38:43,12.51,0.0,3,3753,卖盘
94,09:38:46,12.5,-0.01,31,38769,卖盘
95,09:38:49,12.46,-0.04,3,3738,卖盘
96,09:38:58,12.46,0.0,16,19987,卖盘
97,09:39:07,12.47,0.01,3,3741,卖盘
98,09:39:16,12.53,0.06,4,5007,买盘
99,09:39:19,12.48,-0.05,3,3744,卖盘
100,09:39:22,12.46,-0.02,5,6235,卖盘
101,09:39:25,12.46,0.0,5,6230,卖盘
102,09:39:28,12.46,0.0,27,33738,卖盘
103,09:39:31,12.5,0.04,5,6250,买盘
104,09:39:37,12.47,-0.03,11,13712,卖盘
105,09:39:49,12.47,0.0,3,3741,卖盘
106,09:39:58,12.47,0.0,3,3741,卖盘
107,09:40:07,12.46,-0.01,10,12468,卖盘
108,09:40:19,12.46,0.0,3,3738,卖盘
109,09:40:25,12.47,0.01,3,3741,买盘
110,09:40:28,12.47,0.0,3,3741,卖盘
111,09:40:31,12.48,0.01,7,8736,买盘
112,09:40:37,12.45,-0.03,21,26171,卖盘
113,09:40:49,12.45,0.0,3,3735,卖盘
114,09:40:55,12.47,0.02,4,4988,中性盘
115,09:40:58,12.45,-0.02,3,3735,卖盘
116,09:41:07,12.45,0.0,3,3735,卖盘
117,09:41:10,12.45,0.0,30,37350,卖盘
118,09:41:19,12.45,0.0,3,3735,卖盘
119,09:41:28,12.46,0.01,3,3738,卖盘
120,09:41:37,12.46,0.0,3,3738,卖盘
121,09:41:49,12.46,0.0,18,22415,中性盘
122,09:41:52,12.46,0.0,1,1246,买盘
123,09:41:58,12.44,-0.02,23,28633,卖盘
124,09:42:07,12.41,-0.03,4,4967,卖盘
125,09:42:16,12.45,0.04,39,48519,买盘
126,09:42:19,12.34,-0.11,3,3702,卖盘
127,09:42:22,12.45,0.11,1,1245,买盘
128,09:42:28,12.35,-0.1,3,3705,卖盘
129,09:42:37,12.37,0.02,4,4961,中性盘
130,09:42:40,12.6,0.23,5,6300,买盘
131,09:42:49,12.37,-0.23,3,3727,卖盘
132,09:42:58,12.5,0.13,3,3750,卖盘
133,09:43:07,12.5,0.0,3,3750,卖盘
134,09:43:10,12.5,0.0,16,20000,卖盘
135,09:43:13,12.5,0.0,59,73750,卖盘
136,09:43:19,12.39,-0.11,3,3717,卖盘
137,09:43:28,12.39,0.0,3,3717,卖盘
138,09:43:37,12.4,0.01,3,3720,卖盘
139,09:43:49,12.4,0.0,3,3720,卖盘
140,09:43:58,12.4,0.0,3,3720,卖盘
141,09:44:07,12.4,0.0,3,3720,卖盘
142,09:44:19,12.4,0.0,3,3721,卖盘
143,09:44:28,12.4,0.0,3,3720,卖盘
144,09:44:31,12.46,0.06,3,3738,买盘
145,09:44:37,12.41,-0.05,4,4969,卖盘
146,09:44:49,12.41,0.0,3,3723,卖盘
147,09:44:55,12.41,0.0,9,11175,卖盘
148,09:44:58,12.41,0.0,3,3723,卖盘
149,09:45:07,12.41,0.0,3,3723,卖盘
150,09:45:19,12.41,0.0,3,3724,卖盘
151,09:45:25,12.41,0.0,10,12419,卖盘
152,09:45:28,12.39,-0.02,76,94286,卖盘
153,09:45:34,12.4,0.01,5,6200,买盘
