,time,price,change,volume,amount,type
0,09:25:05,13.22,-0.03,2,2644,卖盘
1,09:30:07,13.25,0.03,12,15940,买盘
2,09:30:10,13.3,0.05,4,5320,买盘
3,09:30:13,13.3,0.0,18,23940,买盘
4,09:30:19,13.3,0.0,20,26600,买盘
5,09:30:22,13.4,0.1,15,20100,买盘
6,09:30:28,13.43,0.03,39,52353,买盘
7,09:30:31,13.43,0.0,3,4029,卖盘
8,09:30:34,13.43,0.0,11,14773,卖盘
9,09:30:37,13.44,0.01,1,1344,中性盘
10,09:30:40,13.44,0.0,1,1344,卖盘
11,09:30:43,13.45,0.01,27,36312,买盘
12,09:30:49,13.44,-0.01,2,2688,卖盘
13,09:30:52,13.46,0.02,32,43072,卖盘
14,09:30:55,13.45,-0.01,7,9411,买盘
15,09:31:01,13.44,-0.01,5,6720,卖盘
16,09:31:16,13.44,0.0,7,9408,买盘
17,09:31:19,13.43,-0.01,1,1343,买盘
18,09:32:07,13.32,-0.11,6,7993,卖盘
19,09:32:22,13.32,0.0,10,13320,卖盘
20,09:32:25,13.32,0.0,6,7992,卖盘
21,09:32:28,13.32,0.0,14,18648,买盘
22,09:32:40,13.4,0.08,15,20090,买盘
23,09:32:46,13.33,-0.07,4,5332,卖盘
24,09:33:28,13.35,0.02,6,8014,卖盘
25,09:33:34,13.34,-0.01,7,9338,卖盘
26,09:33:37,13.34,0.0,2,2668,卖盘
27,09:33:40,13.34,0.0,10,13340,卖盘
28,09:33:43,13.34,0.0,10,13340,卖盘
29,09:33:46,13.34,0.0,12,16008,卖盘
30,09:33:49,13.34,0.0,18,24012,卖盘
31,09:33:58,13.39,0.05,26,34778,买盘
32,09:34:04,13.39,0.0,13,17407,卖盘
33,09:34:10,13.39,0.0,11,14729,买盘
34,09:34:52,13.36,-0.03,14,18704,卖盘
35,09:34:58,13.37,0.01,22,29411,中性盘
36,09:35:19,13.37,0.0,3,4011,卖盘
37,09:35:25,13.37,0.0,1,1337,卖盘
38,09:35:28,13.37,0.0,10,13370,卖盘
39,09:35:31,13.37,0.0,10,13370,卖盘
40,09:35:34,13.37,0.0,40,53480,卖盘
41,09:35:40,13.36,-0.01,1,1336,卖盘
42,09:35:43,13.36,0.0,5,6682,卖盘
43,09:35:49,13.36,0.0,1,1336,买盘
44,09:36:22,13.36,0.0,19,25384,卖盘
45,09:36:58,13.37,0.01,42,56154,买盘
46,09:37:01,13.37,0.0,4,5348,买盘
47,09:37:07,13.37,0.0,3,4011,买盘
48,09:37:19,13.38,0.01,3,4014,买盘
49,09:37:37,13.37,-0.01,5,6685,卖盘
50,09:37:52,13.36,-0.01,7,9352,卖盘
51,09:38:04,13.36,0.0,5,6680,买盘
52,09:38:10,13.36,0.0,1,1336,买盘
53,09:38:40,13.37,0.01,3,4011,买盘
54,09:38:55,13.37,0.0,14,18718,卖盘
55,09:39:10,13.38,0.01,1,1338,买盘
56,09:39:13,13.38,0.0,10,13377,买盘
