,time,price,change,volume,amount,type
0,09:30:07,12.43,-0.2,1,1243,卖盘
1,09:30:19,12.52,0.09,1,1252,卖盘
2,09:30:22,12.57,0.05,2,2509,买盘
3,09:30:25,12.57,0.0,2,2513,买盘
4,09:30:28,12.53,-0.04,2,2510,卖盘
5,09:30:40,12.53,0.0,1,1253,卖盘
6,09:30:49,12.53,0.0,1,1253,卖盘
7,09:30:58,12.53,0.0,1,1253,卖盘
8,09:31:10,12.52,-0.01,1,1252,卖盘
9,09:31:19,12.53,0.01,1,1253,卖盘
10,09:31:28,12.53,0.0,3,4348,卖盘
11,09:31:31,12.53,0.0,2,2506,卖盘
12,09:31:34,12.53,0.0,3,3759,卖盘
13,09:31:40,12.54,0.01,5,6270,买盘
14,09:31:43,12.54,0.0,1,1254,卖盘
15,09:31:49,12.53,-0.01,6,7523,卖盘
16,09:31:55,12.53,0.0,1,664,买盘
17,09:32:13,12.54,0.01,1,1254,卖盘
18,09:32:22,12.54,0.0,5,6270,卖盘
19,09:32:25,12.59,0.05,7,8801,买盘
20,09:33:01,12.58,-0.01,1,1258,买盘
21,09:33:04,12.58,0.0,1,1258,买盘
22,09:33:13,12.58,0.0,1,1258,买盘
23,09:33:16,12.58,0.0,23,28844,买盘
24,09:33:19,12.58,0.0,3,3774,中性盘
25,09:33:22,12.58,0.0,1,1258,买盘
26,09:33:25,12.58,0.0,2,2516,买盘
27,09:33:28,12.58,0.0,7,8806,卖盘
28,09:33:46,12.58,0.0,5,6290,卖盘
29,09:33:58,12.56,-0.02,1,1256,卖盘
30,09:34:01,12.58,0.02,3,3772,买盘
31,09:34:04,12.58,0.0,6,7548,卖盘
32,09:34:22,12.58,0.0,17,21382,买盘
33,09:35:13,12.57,-0.01,1,1257,买盘
34,09:35:34,12.55,-0.02,1,1255,买盘
35,09:35:37,12.54,-0.01,9,11286,卖盘
36,09:35:40,12.55,0.01,4,5018,买盘
37,09:35:43,12.55,0.0,3,3765,买盘
38,09:35:46,12.55,0.0,4,5020,买盘
39,09:35:49,12.55,0.0,1,1255,买盘
40,09:35:52,12.55,0.0,9,11295,买盘
41,09:35:58,12.57,0.02,2,2514,买盘
42,09:36:01,12.57,0.0,8,10056,买盘
43,09:36:07,12.58,0.01,2,2516,买盘
44,09:36:10,12.58,0.0,3,3774,买盘
45,09:36:13,12.57,-0.01,2,2514,卖盘
46,09:36:16,12.57,0.0,6,7542,买盘
47,09:36:28,12.58,0.01,35,44030,买盘
48,09:36:37,12.59,0.01,1,1259,买盘
49,09:36:46,12.6,0.01,1,1260,买盘
50,09:37:13,12.6,0.0,5,6300,买盘
51,09:37:37,12.6,0.0,4,5040,买盘
52,09:37:52,12.64,0.04,1,1264,买盘
53,09:37:55,12.64,0.0,2,2528,买盘
54,09:39:13,12.63,-0.01,2,2526,买盘
55,09:39:40,12.64,0.01,1,1264,卖盘
56,09:39:45,12.64,0.0,2,2528,卖盘
