,time,price,change,volume,amount,type
0,09:25:04,13.75,0.23,245,336875,买盘
1,09:30:05,13.14,-0.61,10,13129,中性盘
2,09:30:07,13.4,0.26,4,5300,中性盘
3,09:30:10,13.36,-0.04,10,13360,卖盘
4,09:30:16,13.48,0.12,12,16176,中性盘
5,09:30:22,13.37,-0.11,1,1337,卖盘
6,09:30:25,13.48,0.11,15,20220,买盘
7,09:30:31,13.48,0.0,7,9436,买盘
8,09:30:34,13.48,0.0,8,10784,买盘
9,09:30:37,13.48,0.0,9,12131,买盘
10,09:30:52,13.44,-0.04,1,1344,买盘
11,09:30:55,13.43,-0.01,1,1343,买盘
12,09:31:07,13.44,0.01,7,9411,卖盘
13,09:31:16,13.44,0.0,41,55094,买盘
14,09:31:19,13.4,-0.04,1,1340,卖盘
15,09:31:34,13.44,0.04,16,21503,买盘
16,09:31:37,13.47,0.03,13,17511,买盘
17,09:31:40,13.49,0.02,35,47205,买盘
18,09:31:46,13.44,-0.05,3,4042,卖盘
19,09:31:49,13.47,0.03,1,1347,中性盘
20,09:31:52,13.46,-0.01,4,5390,中性盘
21,09:31:58,13.47,0.01,5,6735,卖盘
22,09:32:01,13.47,0.0,8,10776,卖盘
23,09:32:07,13.47,0.0,4,5388,卖盘
24,09:32:10,13.47,0.0,5,6731,中性盘
25,09:32:13,13.47,0.0,6,8082,买盘
26,09:32:19,13.48,0.01,3,4042,买盘
27,09:32:28,13.49,0.01,1,1349,卖盘
28,09:32:40,13.53,0.04,2,2706,买盘
29,09:32:43,13.53,0.0,2,2706,卖盘
30,09:32:49,13.52,-0.01,6,8112,买盘
31,09:32:52,13.52,0.0,1,1352,买盘
32,09:32:58,13.55,0.03,72,97539,买盘
33,09:33:05,13.52,-0.03,8,10815,买盘
34,09:33:07,13.5,-0.02,25,33797,卖盘
35,09:33:16,13.55,0.05,5,6774,买盘
36,09:33:22,13.55,0.0,34,46070,买盘
37,09:33:25,13.55,0.0,1,1355,卖盘
38,09:33:28,13.55,0.0,5,6775,卖盘
39,09:33:37,13.55,0.0,1,1355,卖盘
40,09:33:40,13.55,0.0,2,2710,卖盘
41,09:33:46,13.54,-0.01,4,5416,买盘
42,09:33:49,13.53,-0.01,3,4061,中性盘
43,09:33:58,13.52,-0.01,8,10830,卖盘
44,09:34:01,13.54,0.02,23,31142,买盘
45,09:34:04,13.54,0.0,2,2707,买盘
46,09:34:13,13.51,-0.03,2,2702,买盘
47,09:34:16,13.54,0.03,20,27079,买盘
48,09:34:22,13.54,0.0,4,5416,买盘
49,09:34:25,13.54,0.0,1,1354,买盘
50,09:34:28,13.57,0.03,16,21675,买盘
51,09:34:49,13.57,0.0,1,1357,买盘
52,09:35:01,13.55,-0.02,2,2710,卖盘
53,09:35:04,13.54,-0.01,1,1354,卖盘
54,09:35:07,13.55,0.01,4,5419,买盘
55,09:35:10,13.56,0.01,9,12200,买盘
56,09:35:13,13.55,-0.01,2,2710,卖盘
57,09:35:16,13.56,0.01,2,2712,买盘
58,09:35:19,13.55,-0.01,6,8129,买盘
59,09:35:22,13.55,0.0,5,6769,买盘
60,09:35:25,13.55,0.0,1,1355,买盘
61,09:35:28,13.55,0.0,3,4063,买盘
62,09:35:31,13.55,0.0,1,1355,买盘
63,09:35:34,13.55,0.0,4,5420,买盘
64,09:35:40,13.55,0.0,23,31165,卖盘
65,09:35:46,13.55,0.0,1,1355,买盘
66,09:35:49,13.55,0.0,2,2710,买盘
67,09:35:52,13.55,0.0,10,13549,买盘
68,09:35:55,13.52,-0.03,23,31148,卖盘
69,09:35:58,13.55,0.03,4,5420,卖盘
70,09:36:01,13.54,-0.01,4,5416,中性盘
71,09:36:04,13.54,0.0,3,4059,买盘
72,09:36:07,13.54,0.0,2,2708,买盘
73,09:36:19,13.51,-0.03,3,4053,卖盘
74,09:36:22,13.52,0.01,5,6760,买盘
75,09:36:31,13.51,-0.01,2,2702,卖盘
