,time,price,change,volume,amount,type
0,09:25:05,21.36,0.05,148,316128,买盘
1,09:30:07,21.5,0.14,7,15050,买盘
2,09:30:13,21.42,-0.08,2,4287,中性盘
3,09:30:19,21.4,-0.02,5,10700,卖盘
4,09:30:22,21.4,0.0,10,21400,卖盘
5,09:30:25,21.4,0.0,5,10700,买盘
6,09:30:40,21.41,0.01,11,23551,卖盘
7,09:30:49,21.19,-0.22,1,2119,卖盘
8,09:31:19,21.21,0.02,1,2121,卖盘
9,09:31:46,21.36,0.15,18,38448,买盘
10,09:31:52,21.36,0.0,1,2136,卖盘
11,09:31:55,21.36,0.0,7,14952,卖盘
12,09:31:58,21.36,0.0,4,8544,卖盘
13,09:32:13,21.27,-0.09,2,4254,卖盘
14,09:32:25,21.36,0.09,6,12814,买盘
15,09:32:34,21.32,-0.04,2,4264,买盘
16,09:32:43,21.32,0.0,1,2132,卖盘
17,09:32:46,21.36,0.04,1,2136,买盘
18,09:32:49,21.33,-0.03,1,2133,卖盘
19,09:33:11,21.37,0.04,11,23507,买盘
20,09:33:13,21.37,0.0,1,2137,卖盘
21,09:33:19,21.37,0.0,1,2137,卖盘
22,09:33:25,21.4,0.03,37,79180,买盘
23,09:33:31,21.41,0.01,1,2141,买盘
24,09:33:37,21.45,0.04,4,8568,买盘
25,09:33:40,21.49,0.04,1,2149,买盘
26,09:33:43,21.4,-0.09,1,2140,卖盘
27,09:33:49,21.5,0.1,5,10750,买盘
28,09:33:52,21.5,0.0,1,2150,卖盘
29,09:33:58,21.5,0.0,14,30104,卖盘
30,09:34:01,21.51,0.01,6,12906,买盘
31,09:34:04,21.51,0.0,1,2968,卖盘
32,09:34:25,21.58,0.07,3,6474,买盘
33,09:34:28,21.53,-0.05,1,2153,卖盘
34,09:34:31,21.58,0.05,2,4316,买盘
35,09:34:34,21.52,-0.06,1,2152,卖盘
36,09:34:37,21.56,0.04,3,6468,买盘
37,09:34:40,21.56,0.0,4,8624,买盘
38,09:34:46,21.52,-0.04,14,30128,卖盘
39,09:34:49,21.56,0.04,4,8624,买盘
40,09:34:52,21.52,-0.04,16,34436,卖盘
41,09:34:55,21.52,0.0,8,17216,卖盘
42,09:34:58,21.51,-0.01,3,6455,卖盘
43,09:35:01,21.52,0.01,2,4304,买盘
44,09:35:05,21.51,-0.01,7,15057,卖盘
45,09:35:07,21.51,0.0,5,10755,卖盘
46,09:35:10,21.51,0.0,1,2151,卖盘
47,09:35:13,21.51,0.0,2,4302,卖盘
48,09:35:19,21.51,0.0,12,25802,中性盘
49,09:35:28,21.41,-0.1,1,2141,卖盘
50,09:35:31,21.4,-0.01,7,14986,卖盘
51,09:35:52,21.39,-0.01,2,4278,卖盘
52,09:36:01,21.34,-0.05,1,2134,卖盘
53,09:36:04,21.34,0.0,1,2134,卖盘
54,09:36:19,21.29,-0.05,1,2129,中性盘
55,09:36:22,21.39,0.1,48,102526,买盘
56,09:36:25,21.31,-0.08,1,2131,中性盘
57,09:36:37,21.39,0.08,1,2139,买盘
58,09:36:43,21.38,-0.01,1,2138,中性盘
59,09:36:49,21.39,0.01,1,2139,买盘
60,09:36:55,21.34,-0.05,3,6407,卖盘
61,09:37:01,21.35,0.01,4,8538,买盘
62,09:37:07,21.35,0.0,11,23485,买盘
63,09:37:13,21.38,0.03,7,14966,买盘
64,09:37:19,21.35,-0.03,1,2135,卖盘
65,09:37:31,21.35,0.0,1,2135,卖盘
66,09:37:34,21.35,0.0,1,2135,卖盘
67,09:37:52,21.35,0.0,10,21350,卖盘
68,09:37:55,21.36,0.01,2,4270,中性盘
69,09:38:28,21.34,-0.02,2,4268,卖盘
70,09:38:31,21.35,0.01,5,10675,买盘
71,09:38:58,21.35,0.0,4,8540,卖盘
72,09:39:01,21.35,0.0,2,4270,卖盘
73,09:39:07,21.35,0.0,5,10678,卖盘
74,09:39:13,21.35,0.0,3,6405,卖盘
75,09:39:16,21.35,0.0,2,4270,卖盘
76,09:39:19,21.35,0.0,4,8540,卖盘
77,09:39:22,21.35,0.0,3,6405,卖盘
78,09:39:25,21.34,-0.01,4,8539,卖盘
79,09:39:28,21.34,0.0,4,7810,卖盘
80,09:39:34,21.34,0.0,1,2134,卖盘
81,09:39:37,21.35,0.01,1,2135,买盘
82,09:39:43,21.35,0.0,1,2135,买盘
83,09:39:46,21.35,0.0,2,4270,买盘
84,09:39:49,21.34,-0.01,4,8536,卖盘
85,09:39:55,21.34,0.0,3,6402,卖盘
86,09:40:04,21.35,0.01,1,2135,卖盘
87,09:40:13,21.35,0.0,8,17086,卖盘
88,09:40:28,21.35,0.0,1,2135,卖盘
89,09:40:31,21.35,0.0,2,4270,卖盘
90,09:40:34,21.35,0.0,1,2135,卖盘
91,09:40:55,21.35,0.0,2,4271,卖盘
92,09:41:04,21.35,0.0,1,2135,卖盘
93,09:41:13,21.35,0.0,6,12810,卖盘
94,09:41:16,21.35,0.0,10,21350,卖盘
95,09:41:28,21.35,0.0,1,2135,卖盘
96,09:41:31,21.34,-0.01,1,2134,卖盘
97,09:41:46,21.34,0.0,5,11396,卖盘
98,09:41:49,21.34,0.0,1,2134,买盘
99,09:41:55,21.33,-0.01,1,2133,卖盘
100,09:42:01,21.33,0.0,1,2133,卖盘
101,09:42:04,21.33,0.0,3,6401,卖盘
102,09:42:19,21.34,0.01,10,21340,买盘
103,09:42:31,21.33,-0.01,2,4266,卖盘
104,09:42:49,21.36,0.03,28,59052,买盘
105,09:43:01,21.39,0.03,45,95335,买盘
106,09:43:04,21.39,0.0,1,2139,卖盘
107,09:43:07,21.39,0.0,1,2139,卖盘
108,09:43:31,21.39,0.0,1,2139,卖盘
109,09:43:34,21.34,-0.05,1,2134,卖盘
110,09:43:58,21.35,0.01,1,2135,卖盘
111,09:44:04,21.36,0.01,1,2136,卖盘
112,09:44:28,21.36,0.0,1,2136,卖盘
113,09:44:31,21.35,-0.01,1,2135,卖盘
114,09:44:34,21.48,0.13,4,8592,买盘
115,09:44:46,21.49,0.01,4,8595,买盘
116,09:44:58,21.5,0.01,12,25785,买盘
117,09:45:07,21.41,-0.09,1,2141,卖盘
118,09:45:28,21.36,-0.05,1,2136,卖盘
119,09:45:31,21.36,0.0,1,2136,卖盘
120,09:45:52,21.5,0.14,14,30099,买盘
121,09:45:58,21.43,-0.07,1,2143,卖盘
122,09:46:04,21.43,0.0,1,2143,卖盘
123,09:46:16,21.5,0.07,20,42997,买盘
124,09:46:28,21.51,0.01,9,20641,买盘
125,09:46:31,21.51,0.0,2,4302,卖盘
126,09:46:52,21.51,0.0,3,6453,中性盘
127,09:46:55,21.57,0.06,14,30166,买盘
128,09:47:01,21.51,-0.06,1,2151,卖盘
129,09:47:04,21.52,0.01,1,2152,卖盘
130,09:47:07,21.57,0.05,10,21570,买盘
131,09:47:28,21.56,-0.01,1,2156,卖盘
132,09:47:31,21.56,0.0,1,2156,卖盘
133,09:47:34,21.56,0.0,1,2156,卖盘
134,09:47:40,21.56,0.0,13,28028,卖盘
135,09:47:58,21.52,-0.04,2,4304,卖盘
136,09:48:01,21.51,-0.01,1,2151,卖盘
137,09:48:13,21.51,0.0,3,6453,卖盘
138,09:48:16,21.57,0.06,63,135838,买盘
139,09:48:28,21.57,0.0,1,2157,卖盘
140,09:48:31,21.58,0.01,5,10790,买盘
141,09:48:34,21.57,-0.01,20,43146,卖盘
142,09:48:49,21.6,0.03,10,21600,买盘
143,09:49:01,21.59,-0.01,1,2159,卖盘
144,09:49:07,21.59,0.0,1,2159,卖盘
145,09:49:19,21.6,0.01,11,23760,买盘
146,09:49:22,21.59,-0.01,23,49667,卖盘
147,09:49:31,21.57,-0.02,2,4314,卖盘
148,09:49:43,21.57,0.0,5,10785,卖盘
149,09:49:46,21.57,0.0,4,8628,卖盘
150,09:49:52,21.59,0.02,5,10795,买盘
151,09:49:58,21.58,-0.01,1,2158,卖盘
152,09:50:01,21.57,-0.01,8,17261,卖盘
153,09:50:07,21.57,0.0,22,47496,卖盘
154,09:50:10,21.59,0.02,1,2159,买盘
155,09:50:13,21.62,0.03,25,54047,买盘
156,09:50:28,21.57,-0.05,1,2157,卖盘
157,09:50:34,21.57,0.0,1,2157,卖盘
158,09:50:40,21.61,0.04,18,38892,买盘
159,09:50:43,21.62,0.01,15,32425,买盘
160,09:50:52,21.62,0.0,5,10810,买盘
161,09:50:58,21.62,0.0,3,6486,买盘
162,09:51:01,21.57,-0.05,1,2157,卖盘
163,09:51:04,21.57,0.0,1,2157,卖盘
164,09:51:31,21.57,0.0,2,4314,卖盘
165,09:51:34,21.5,-0.07,1,2150,卖盘
166,09:51:37,21.5,0.0,1,2150,卖盘
167,09:51:58,21.59,0.09,4,8636,买盘
168,09:52:01,21.59,0.0,1,2159,卖盘
169,09:52:07,21.57,-0.02,1,2157,卖盘
170,09:52:10,21.6,0.03,10,21600,买盘
171,09:52:28,21.6,0.0,9,19440,卖盘
172,09:52:31,21.61,0.01,36,77794,买盘
173,09:52:34,21.57,-0.04,1,2157,卖盘
174,09:52:40,21.6,0.03,1,2160,买盘
175,09:53:04,21.57,-0.03,1,2157,卖盘
176,09:53:10,21.6,0.03,1,2160,买盘
177,09:53:19,21.6,0.0,1,2160,买盘
178,09:53:28,21.52,-0.08,5,10792,卖盘
179,09:53:31,21.52,0.0,1,2152,卖盘
180,09:53:37,21.6,0.08,52,112209,买盘
181,09:53:46,21.61,0.01,1,2161,买盘
182,09:53:49,21.6,-0.01,6,12960,卖盘
183,09:54:01,21.57,-0.03,4,8618,卖盘
184,09:54:04,21.61,0.04,38,82098,买盘
185,09:54:10,21.61,0.0,6,12967,卖盘
186,09:54:16,21.61,0.0,2,4322,卖盘
187,09:54:19,21.61,0.0,13,28085,买盘
188,09:54:28,21.61,0.0,1,2161,卖盘
189,09:54:31,21.61,0.0,1,2161,卖盘
190,09:54:34,21.61,0.0,20,43220,卖盘
191,09:55:01,21.62,0.01,5,10807,买盘
192,09:55:04,21.52,-0.1,2,4312,卖盘
193,09:55:28,21.52,0.0,1,2152,卖盘
194,09:55:34,21.52,0.0,9,19369,卖盘
195,09:55:37,21.52,0.0,4,8608,买盘
196,09:55:55,21.61,0.09,22,47540,买盘
197,09:56:01,21.61,0.0,6,12966,卖盘
198,09:56:04,21.61,0.0,4,8644,卖盘
199,09:56:07,21.53,-0.08,16,34568,卖盘
200,09:56:31,21.61,0.08,1,2161,卖盘
201,09:56:34,21.61,0.0,1,2161,卖盘
202,09:56:40,21.61,0.0,35,75635,卖盘
203,09:57:04,21.61,0.0,2,4322,卖盘
204,09:57:31,21.54,-0.07,1,2154,卖盘
205,09:57:46,21.6,0.06,2,4314,买盘
206,09:57:58,21.55,-0.05,1,2155,卖盘
207,09:58:01,21.54,-0.01,1,2154,卖盘
208,09:58:04,21.54,0.0,6,12924,卖盘
209,09:58:10,21.6,0.06,16,34566,买盘
210,09:58:16,21.53,-0.07,7,15071,卖盘
211,09:58:34,21.54,0.01,1,2154,卖盘
212,09:58:37,21.54,0.0,12,25848,卖盘
213,09:58:40,21.59,0.05,1,2159,买盘
214,09:58:43,21.52,-0.07,1,2152,卖盘
215,09:59:10,21.59,0.07,1,2159,买盘
216,09:59:13,21.6,0.01,19,41037,买盘
217,09:59:25,21.6,0.0,3,6480,买盘
218,09:59:37,21.55,-0.05,1,2155,卖盘
219,09:59:40,21.54,-0.01,1,2154,卖盘
220,10:00:07,21.54,0.0,1,2154,卖盘
221,10:00:22,21.59,0.05,1,2159,买盘
222,10:00:34,21.55,-0.04,1,2155,卖盘
223,10:00:43,21.54,-0.01,2,4308,卖盘
224,10:00:55,21.59,0.05,1,2159,买盘
225,10:01:04,21.55,-0.04,1,2155,卖盘
226,10:01:07,21.55,0.0,1,2155,卖盘
227,10:01:37,21.55,0.0,1,2155,卖盘
228,10:01:40,21.55,0.0,1,2155,卖盘
229,10:01:46,21.55,0.0,5,10775,卖盘
230,10:02:19,21.59,0.04,1,2159,买盘
231,10:02:43,21.59,0.0,12,25908,买盘
232,10:02:49,21.59,0.0,2,4750,买盘
233,10:03:10,21.6,0.01,4,8640,买盘
234,10:03:19,21.6,0.0,1,2160,买盘
235,10:03:55,21.6,0.0,5,10800,买盘
236,10:04:22,21.59,-0.01,4,8204,卖盘
237,10:06:25,21.57,-0.02,2,4314,买盘
238,10:06:55,21.57,0.0,1,2157,买盘
239,10:07:19,21.57,0.0,5,10785,买盘
240,10:07:31,21.56,-0.01,1,2156,买盘
241,10:09:31,21.52,-0.04,1,2152,卖盘
242,10:10:28,21.51,-0.01,1,2151,卖盘
243,10:10:46,21.5,-0.01,2,4301,卖盘
244,10:11:10,21.44,-0.06,15,32161,卖盘
245,10:11:34,21.44,0.0,3,6432,买盘
246,10:11:46,21.43,-0.01,2,4286,卖盘
247,10:11:58,21.43,0.0,1,2143,卖盘
248,10:12:16,21.41,-0.02,2,4282,卖盘
249,10:12:28,21.41,0.0,2,4282,卖盘
250,10:12:46,21.39,-0.02,2,4278,卖盘
251,10:12:58,21.41,0.02,8,17128,买盘
252,10:13:01,21.39,-0.02,9,19265,卖盘
253,10:13:04,21.39,0.0,10,21390,买盘
254,10:13:10,21.37,-0.02,16,34194,卖盘
255,10:13:16,21.36,-0.01,18,38448,卖盘
256,10:13:19,21.37,0.01,11,23504,买盘
257,10:13:22,21.13,-0.24,170,360544,卖盘
258,10:13:43,21.37,0.24,5,10685,买盘
259,10:13:46,21.19,-0.18,2,4238,中性盘
260,10:15:28,21.32,0.13,14,29854,中性盘
261,10:16:07,21.34,0.02,4,8536,卖盘
262,10:16:10,21.33,-0.01,11,23463,买盘
263,10:17:13,21.33,0.0,2,4266,买盘
264,10:17:40,21.32,-0.01,3,6396,卖盘
265,10:18:07,21.32,0.0,5,10660,卖盘
266,10:18:28,21.32,0.0,3,6400,卖盘
267,10:18:34,21.36,0.04,13,27684,买盘
268,10:18:37,21.26,-0.1,7,14882,卖盘
269,10:18:55,21.27,0.01,2,4255,卖盘
270,10:18:58,21.26,-0.01,1,2126,卖盘
271,10:19:04,21.21,-0.05,8,16991,卖盘
272,10:19:28,21.21,0.0,14,29704,卖盘
273,10:19:46,21.36,0.15,1,2136,买盘
274,10:20:19,21.22,-0.14,7,14854,卖盘
275,10:20:28,21.31,0.09,2,4262,中性盘
276,10:20:34,21.21,-0.1,12,25459,卖盘
277,10:20:46,21.31,0.1,3,6393,买盘
278,10:20:49,21.21,-0.1,4,8484,卖盘
279,10:21:13,21.22,0.01,8,16976,卖盘
280,10:21:34,21.35,0.13,1,2135,买盘
281,10:21:40,21.21,-0.14,12,25492,卖盘
282,10:22:04,21.21,0.0,7,14847,卖盘
283,10:22:22,21.21,0.0,8,16968,卖盘
284,10:22:40,21.35,0.14,2,4270,买盘
285,10:22:58,21.35,0.0,2,4270,卖盘
286,10:23:10,21.36,0.01,1,2136,买盘
287,10:23:22,21.36,0.0,3,6408,买盘
288,10:23:25,21.36,0.0,1,2136,买盘
289,10:23:46,21.36,0.0,2,4272,买盘
290,10:24:01,21.36,0.0,7,14952,卖盘
291,10:24:10,21.47,0.11,2,4294,买盘
292,10:24:19,21.36,-0.11,7,14954,卖盘
293,10:24:31,21.36,0.0,3,6408,买盘
294,10:24:49,21.47,0.11,3,6441,买盘
295,10:24:55,21.36,-0.11,12,25639,卖盘
296,10:25:19,21.48,0.12,1,2148,买盘
297,10:25:25,21.36,-0.12,17,36318,卖盘
298,10:25:31,21.47,0.11,2,4294,卖盘
299,10:26:16,21.37,-0.1,1,2137,买盘
300,10:26:25,21.37,0.0,2,4274,买盘
301,10:26:49,21.37,0.0,2,4274,买盘
302,10:27:04,21.37,0.0,25,53425,买盘
303,10:27:31,21.46,0.09,2,4292,卖盘
304,10:28:01,21.45,-0.01,1,2145,买盘
305,10:28:37,21.44,-0.01,2,4288,卖盘
306,10:28:52,21.4,-0.04,1,2140,卖盘
307,10:29:28,21.39,-0.01,12,25668,卖盘
308,10:29:49,21.39,0.0,3,6419,卖盘
309,10:29:58,21.39,0.0,1,2139,卖盘
310,10:30:10,21.39,0.0,1,2139,买盘
311,10:30:16,21.39,0.0,4,8556,买盘
312,10:32:04,21.37,-0.02,1,1410,卖盘
313,10:32:28,21.37,0.0,8,17096,卖盘
314,10:32:40,21.36,-0.01,6,12817,卖盘
315,10:35:07,21.34,-0.02,2,4996,卖盘
316,10:35:16,21.3,-0.04,19,40470,买盘
317,10:35:37,21.3,0.0,1,1406,卖盘
318,10:35:43,21.28,-0.02,3,6389,卖盘
319,10:37:07,21.3,0.02,1,2130,卖盘
320,10:37:40,21.3,0.0,3,6390,买盘
321,10:37:46,21.28,-0.02,2,4256,卖盘
322,10:38:22,21.3,0.02,3,6390,买盘
323,10:38:34,21.3,0.0,1,2130,买盘
324,10:38:40,21.3,0.0,3,6390,买盘
325,10:39:43,21.37,0.07,1,2137,买盘
326,10:39:46,21.37,0.0,3,6411,买盘
327,10:40:04,21.48,0.11,6,12837,买盘
328,10:40:34,21.32,-0.16,2,4264,卖盘
329,10:41:01,21.47,0.15,1,2147,买盘
330,10:41:25,21.32,-0.15,2,4265,卖盘
331,10:41:31,21.32,0.0,8,17056,买盘
332,10:41:37,21.31,-0.01,4,8525,卖盘
333,10:41:49,21.32,0.01,6,12792,买盘
334,10:42:07,21.31,-0.01,2,4262,卖盘
335,10:42:13,21.31,0.0,9,19180,卖盘
336,10:42:36,21.31,0.0,42,89502,买盘
337,10:42:40,21.3,-0.01,3,6391,卖盘
338,10:42:49,21.48,0.18,1,2148,买盘
339,10:43:09,21.3,-0.18,3,6390,卖盘
340,10:43:16,21.48,0.18,1,2148,买盘
341,10:43:37,21.31,-0.17,2,4262,卖盘
342,10:44:10,21.3,-0.01,3,6390,卖盘
343,10:44:37,21.3,0.0,2,4261,卖盘
344,10:44:40,21.45,0.15,1,2145,买盘
345,10:45:37,21.44,-0.01,5,10720,买盘
346,10:46:19,21.43,-0.01,4,8572,买盘
347,10:49:34,21.41,-0.02,1,2141,买盘
348,10:49:40,21.41,0.0,1,2141,买盘
349,10:49:58,21.41,0.0,7,14987,买盘
350,10:50:04,21.41,0.0,1,1905,卖盘
351,10:50:19,21.42,0.01,13,27846,买盘
352,10:51:01,21.41,-0.01,5,10705,买盘
353,10:51:28,21.43,0.02,10,21430,买盘
354,10:52:07,21.47,0.04,2,4294,买盘
355,10:52:28,21.48,0.01,7,15036,买盘
356,10:53:10,21.52,0.04,5,10760,买盘
357,10:53:28,21.56,0.04,1,2156,买盘
358,10:53:52,21.56,0.0,3,6468,买盘
359,10:54:52,21.56,0.0,10,21560,卖盘
360,10:55:01,21.56,0.0,66,142296,卖盘
361,10:55:04,21.56,0.0,9,19404,卖盘
362,10:55:10,21.56,0.0,18,38808,卖盘
363,10:55:16,21.56,0.0,40,86240,卖盘
364,10:55:19,21.56,0.0,15,32340,卖盘
