,time,price,change,volume,amount,type
0,09:25:05,21.14,-0.12,19,40166,卖盘
1,09:30:04,21.14,0.0,6,12684,卖盘
2,09:30:07,21.24,0.1,33,69813,买盘
3,09:30:11,21.25,0.01,4,8500,卖盘
4,09:30:13,21.25,0.0,1,2125,卖盘
5,09:30:16,21.25,0.0,1,2125,卖盘
6,09:30:25,21.25,0.0,20,42509,卖盘
7,09:30:37,21.2,-0.05,6,12720,卖盘
8,09:30:40,21.21,0.01,6,12726,中性盘
9,09:30:43,21.21,0.0,1,2694,卖盘
10,09:30:46,21.21,0.0,2,5069,卖盘
11,09:30:49,21.21,0.0,2,4242,卖盘
12,09:30:52,21.21,0.0,4,7127,卖盘
13,09:30:55,21.23,0.02,1,2123,买盘
14,09:30:58,21.21,-0.02,2,5833,卖盘
15,09:31:04,21.22,0.01,3,4817,卖盘
16,09:31:10,21.22,0.0,1,2780,卖盘
17,09:31:13,21.22,0.0,1,3416,卖盘
18,09:31:19,21.22,0.0,2,2525,卖盘
19,09:31:22,21.22,0.0,1,3077,卖盘
20,09:31:31,21.22,0.0,2,4605,卖盘
21,09:31:34,21.22,0.0,2,3480,卖盘
22,09:31:40,21.22,0.0,2,3650,卖盘
23,09:31:43,21.22,0.0,2,4244,卖盘
24,09:31:46,21.22,0.0,2,4350,卖盘
25,09:31:49,21.21,-0.01,1,3033,买盘
26,09:31:52,21.21,0.0,2,4497,卖盘
27,09:32:01,21.2,-0.01,20,41095,卖盘
28,09:32:04,21.2,0.0,1,2353,卖盘
29,09:32:10,21.22,0.02,1,2080,卖盘
30,09:32:13,21.22,0.0,1,2122,卖盘
31,09:32:25,21.22,0.0,2,5050,卖盘
32,09:32:31,21.22,0.0,2,3162,卖盘
33,09:32:40,21.24,0.0,4,8160,卖盘
34,09:32:43,21.24,0.0,1,2124,卖盘
35,09:32:46,21.24,0.0,2,4885,卖盘
36,09:32:49,21.28,0.04,19,39203,买盘
37,09:32:52,21.22,-0.06,3,6541,卖盘
38,09:32:58,21.22,0.0,2,3862,卖盘
39,09:33:01,21.22,0.0,3,6370,卖盘
