,time,price,change,volume,amount,type
0,09:25:04,22.1,0.65,254,561340,买盘
1,09:30:05,22.33,0.23,128,285199,买盘
2,09:30:07,22.7,0.37,191,428060,买盘
3,09:30:10,22.37,-0.33,72,162044,卖盘
4,09:30:13,22.59,0.22,34,76810,买盘
5,09:30:16,23.05,0.46,141,319912,买盘
6,09:30:19,23.18,0.13,8,18528,买盘
7,09:30:22,22.83,-0.35,57,131171,卖盘
8,09:30:25,23.48,0.65,46,107788,买盘
9,09:30:28,23.12,-0.36,4,9248,中性盘
10,09:30:31,23.48,0.36,124,290318,买盘
11,09:30:34,23.35,-0.13,87,204029,卖盘
12,09:30:37,23.35,0.0,64,149505,卖盘
13,09:30:40,23.48,0.13,54,126802,买盘
14,09:30:43,23.58,0.1,24,56413,买盘
15,09:30:46,23.37,-0.21,90,211218,卖盘
16,09:30:49,23.4,0.03,77,179909,中性盘
17,09:30:52,23.4,0.0,44,102822,买盘
18,09:30:55,23.35,-0.05,25,58385,中性盘
19,09:30:58,23.35,0.0,58,135430,买盘
20,09:31:01,23.22,-0.13,4,9327,卖盘
21,09:31:04,23.22,0.0,16,37347,卖盘
22,09:31:07,23.29,0.07,83,193466,中性盘
23,09:31:10,23.15,-0.14,31,72057,卖盘
24,09:31:13,23.22,0.07,6,13920,买盘
25,09:31:16,23.12,-0.1,12,27854,卖盘
26,09:31:19,23.12,0.0,20,46272,卖盘
27,09:31:22,23.12,0.0,2,4624,卖盘
28,09:31:25,23.12,0.0,18,41640,卖盘
29,09:31:28,23.12,0.0,51,117997,卖盘
30,09:31:31,23.1,-0.02,34,78588,卖盘
31,09:31:34,23.1,0.0,41,94710,买盘
32,09:31:37,23.1,0.0,14,32340,买盘
33,09:31:40,23.0,-0.1,6,13800,卖盘
34,09:31:43,23.1,0.1,34,78481,买盘
35,09:31:46,23.1,0.0,70,161700,买盘
36,09:31:49,23.1,0.0,10,23051,买盘
37,09:31:52,23.02,-0.08,33,75772,中性盘
38,09:31:55,23.02,0.0,32,73450,买盘
39,09:32:01,23.0,-0.02,1,2300,中性盘
40,09:32:04,23.02,0.02,46,105892,买盘
41,09:32:07,23.09,0.07,9,20777,买盘
42,09:32:10,23.0,-0.09,106,244381,卖盘
43,09:32:13,22.96,-0.04,11,25276,卖盘
44,09:32:16,23.0,0.04,31,71296,买盘
45,09:32:19,23.0,0.0,15,34500,买盘
46,09:32:22,23.0,0.0,31,71299,买盘
47,09:32:25,23.0,0.0,97,222987,买盘
48,09:32:28,23.0,0.0,33,75831,买盘
49,09:32:31,23.0,0.0,28,64383,买盘
50,09:32:34,23.0,0.0,13,29900,卖盘
51,09:32:37,22.92,-0.08,84,192851,卖盘
52,09:32:40,22.92,0.0,10,22920,买盘
53,09:32:43,22.92,0.0,36,83314,买盘
54,09:32:46,22.94,0.02,20,45880,买盘
55,09:32:49,22.9,-0.04,5,11450,卖盘
56,09:32:52,22.89,-0.01,29,66398,卖盘
57,09:32:55,22.94,0.05,36,82426,买盘
58,09:32:58,22.92,-0.02,1,2292,买盘
59,09:33:01,22.88,-0.04,39,89302,卖盘
60,09:33:07,22.88,0.0,10,22880,买盘
61,09:33:10,22.88,0.0,23,52446,买盘
62,09:33:16,22.76,-0.12,6,13706,中性盘
63,09:33:19,22.76,0.0,15,33809,买盘
64,09:33:22,22.76,0.0,3,6828,买盘
65,09:33:28,22.66,-0.1,19,43144,卖盘
66,09:33:31,22.74,0.08,6,13604,中性盘
67,09:33:34,22.74,0.0,45,102210,买盘
68,09:33:37,22.76,0.02,10,22760,买盘
69,09:33:40,22.8,0.04,39,88820,买盘
70,09:33:43,22.66,-0.14,20,45468,卖盘
71,09:33:46,22.65,-0.01,2,4530,买盘
72,09:33:49,22.65,0.0,6,13590,买盘
73,09:33:52,22.65,0.0,1,2265,买盘
74,09:33:55,22.65,0.0,5,11315,买盘
75,09:33:58,22.65,0.0,18,40770,买盘
76,09:34:01,22.65,0.0,33,74751,卖盘
77,09:34:05,22.66,0.01,5,11333,卖盘
78,09:34:13,22.66,0.0,19,43120,卖盘
79,09:34:16,22.7,0.04,46,104471,中性盘
80,09:34:19,22.76,0.06,15,34140,卖盘
81,09:34:28,22.79,0.03,1,2279,买盘
82,09:34:31,22.79,0.0,2,4558,买盘
83,09:34:34,22.8,0.01,6,13678,买盘
84,09:34:37,22.8,0.0,56,127680,买盘
85,09:34:43,22.9,0.1,20,45759,买盘
86,09:34:46,22.88,-0.02,6,13728,卖盘
87,09:34:49,22.84,-0.04,11,25170,卖盘
88,09:34:52,22.91,0.07,14,32040,买盘
89,09:34:58,22.91,0.0,1,2291,买盘
90,09:35:01,22.85,-0.06,10,22850,卖盘
91,09:35:04,22.89,0.04,6,13734,买盘
92,09:35:07,22.85,-0.04,10,22858,卖盘
93,09:35:13,22.88,0.03,5,11440,买盘
94,09:35:19,22.86,-0.02,25,57150,卖盘
95,09:35:22,22.88,0.02,24,54874,买盘
96,09:35:25,22.86,-0.02,6,13715,买盘
97,09:35:28,22.86,0.0,10,22860,中性盘
98,09:35:34,22.88,0.02,30,68571,买盘
99,09:35:37,22.86,-0.02,2,4572,卖盘
100,09:35:43,22.82,-0.04,3,6846,卖盘
101,09:35:49,22.8,-0.02,19,43321,卖盘
102,09:35:52,22.8,0.0,3,6840,卖盘
103,09:35:55,22.85,0.05,20,45700,买盘
104,09:35:58,22.8,-0.05,3,6840,卖盘
105,09:36:04,22.85,0.05,5,11425,买盘
106,09:36:07,22.8,-0.05,11,25080,卖盘
107,09:36:10,22.8,0.0,25,56995,买盘
108,09:36:13,22.79,-0.01,9,20515,卖盘
109,09:36:22,22.79,0.0,3,6837,买盘
110,09:36:31,22.73,-0.06,3,6819,卖盘
111,09:36:34,22.73,0.0,12,27282,中性盘
112,09:36:43,22.73,0.0,5,11365,买盘
113,09:36:46,22.7,-0.03,7,15895,卖盘
114,09:36:49,22.73,0.03,15,34550,买盘
115,09:36:52,22.73,0.0,3,6819,卖盘
116,09:36:58,22.7,-0.03,1,2272,买盘
117,09:37:04,22.78,0.08,28,63709,买盘
118,09:37:10,22.71,-0.07,1,2271,卖盘
119,09:37:19,22.7,-0.01,71,160811,卖盘
120,09:37:31,22.68,-0.02,1,2268,卖盘
121,09:37:34,22.68,0.0,15,34020,买盘
122,09:37:37,22.69,0.01,3,6805,买盘
123,09:37:46,22.69,0.0,2,4538,买盘
124,09:37:49,22.65,-0.04,7,15875,卖盘
125,09:37:55,22.69,0.04,17,38555,买盘
126,09:38:01,22.65,-0.04,2,4530,卖盘
127,09:38:04,22.66,0.01,8,18123,买盘
128,09:38:10,22.68,0.02,11,24948,卖盘
129,09:38:13,22.68,0.0,2,4536,买盘
130,09:38:16,22.67,-0.01,1,2267,卖盘
131,09:38:25,22.66,-0.01,22,49855,卖盘
132,09:38:28,22.66,0.0,1,2266,买盘
133,09:38:37,22.66,0.0,3,6798,买盘
134,09:38:40,22.66,0.0,55,124630,买盘
135,09:38:46,22.67,0.01,1,2267,买盘
136,09:38:49,22.68,0.01,2,4536,买盘
137,09:38:52,22.69,0.01,6,13609,买盘
138,09:38:55,22.69,0.0,16,36304,买盘
139,09:38:58,22.67,-0.02,6,13602,卖盘
140,09:39:01,22.69,0.02,38,86149,买盘
141,09:39:05,22.7,0.01,20,45836,买盘
142,09:39:07,22.7,0.0,1,2270,买盘
143,09:39:13,22.69,-0.01,2,4538,卖盘
144,09:39:16,22.7,0.01,20,45400,买盘
145,09:39:19,22.7,0.0,60,136200,买盘
146,09:39:22,22.7,0.0,10,22700,买盘
147,09:39:25,22.7,0.0,15,34504,买盘
148,09:39:40,22.76,0.06,5,11380,买盘
149,09:39:43,22.76,0.0,3,6828,买盘
150,09:39:46,22.71,-0.05,28,63747,卖盘
151,09:39:55,22.78,0.07,11,25053,买盘
152,09:39:58,22.78,0.0,39,88842,买盘
153,09:40:10,22.79,0.01,20,45580,买盘
154,09:40:13,22.78,-0.01,6,13670,卖盘
155,09:40:16,22.8,0.02,31,70677,买盘
156,09:40:22,22.78,-0.02,25,56969,卖盘
157,09:40:25,22.8,0.02,19,43320,买盘
158,09:40:31,22.8,0.0,10,22800,买盘
159,09:40:43,22.85,0.05,5,11425,买盘
160,09:40:46,22.82,-0.03,2,4564,卖盘
161,09:40:49,22.82,0.0,50,114127,卖盘
162,09:40:52,23.0,0.18,81,185843,买盘
163,09:41:04,22.85,-0.15,10,22850,买盘
164,09:41:19,22.85,0.0,44,100540,卖盘
165,09:41:22,22.95,0.1,8,18300,买盘
166,09:41:28,22.95,0.0,3,6885,买盘
167,09:41:34,22.85,-0.1,32,73120,卖盘
168,09:41:37,22.94,0.09,1,2294,买盘
169,09:41:43,22.93,-0.01,15,34353,买盘
170,09:41:46,22.92,-0.01,10,22920,买盘
171,09:41:49,22.85,-0.07,2,4570,卖盘
172,09:41:52,22.85,0.0,6,13705,买盘
173,09:41:55,22.84,-0.01,4,9136,卖盘
174,09:41:58,22.84,0.0,18,41136,卖盘
175,09:42:04,22.85,0.01,7,15995,中性盘
176,09:42:13,22.84,-0.01,4,9139,卖盘
177,09:42:16,22.84,0.0,14,31976,卖盘
178,09:42:25,22.85,0.01,5,11423,买盘
179,09:42:28,22.83,-0.02,10,22834,卖盘
180,09:42:31,22.84,0.01,4,9136,买盘
181,09:42:37,22.84,0.0,2,4568,卖盘
182,09:42:40,22.85,0.01,15,34275,买盘
183,09:42:43,22.85,0.0,10,22850,卖盘
184,09:42:46,22.85,0.0,5,11425,卖盘
185,09:42:49,22.84,-0.01,25,57104,卖盘
186,09:42:52,22.84,0.0,29,66236,买盘
187,09:42:58,22.83,-0.01,23,52509,卖盘
188,09:43:13,22.81,-0.02,2,4562,卖盘
189,09:43:16,22.81,0.0,17,38777,卖盘
190,09:43:25,22.8,-0.01,18,41067,卖盘
191,09:43:28,22.8,0.0,30,68400,卖盘
192,09:43:31,22.84,0.04,39,89065,买盘
193,09:43:46,22.85,0.01,16,36556,买盘
194,09:43:49,22.84,-0.01,3,6852,买盘
195,09:44:01,22.8,-0.04,1,2280,卖盘
196,09:44:04,22.8,0.0,30,68440,卖盘
197,09:44:10,22.8,0.0,10,23256,卖盘
198,09:44:13,22.8,0.0,7,14136,卖盘
199,09:44:16,22.8,0.0,24,56088,卖盘
200,09:44:28,22.84,0.04,165,375368,买盘
201,09:44:34,22.72,-0.12,25,56912,卖盘
202,09:44:52,22.73,0.01,23,52284,卖盘
203,09:45:01,22.73,0.0,8,18190,卖盘
204,09:45:13,22.77,0.04,5,13207,买盘
205,09:45:16,22.77,0.0,1,2277,卖盘
206,09:45:25,22.77,0.0,5,11385,卖盘
207,09:45:28,22.83,0.06,30,68490,买盘
208,09:45:31,22.83,0.0,2,4566,卖盘
209,09:45:34,22.84,0.01,24,54806,买盘
210,09:45:43,22.85,0.01,12,27420,买盘
211,09:45:46,22.93,0.08,32,73276,买盘
212,09:46:01,22.93,0.0,37,84828,买盘
213,09:46:16,22.94,0.01,3,6882,卖盘
214,09:46:19,22.94,0.0,76,174275,卖盘
215,09:46:22,22.95,0.01,32,73431,买盘
216,09:46:25,22.95,0.0,5,11475,卖盘
217,09:46:28,22.96,0.01,5,11478,中性盘
218,09:46:31,22.96,0.0,58,133181,买盘
219,09:46:34,22.95,-0.01,12,26660,卖盘
220,09:46:40,22.98,0.03,39,89622,买盘
221,09:46:43,22.98,0.0,3,6894,买盘
222,09:46:46,23.01,0.03,104,239270,买盘
223,09:46:49,23.01,0.0,21,48331,卖盘
224,09:46:52,23.02,0.01,4,9208,买盘
225,09:46:58,23.12,0.1,42,97098,买盘
226,09:47:01,23.1,-0.02,7,16170,中性盘
227,09:47:04,23.12,0.02,7,16184,买盘
228,09:47:07,23.18,0.06,8,18529,买盘
229,09:47:10,23.18,0.0,3,6954,买盘
230,09:47:16,23.27,0.09,8,18595,买盘
231,09:47:19,23.27,0.0,3,6981,卖盘
232,09:47:22,23.28,0.01,3,6983,买盘
233,09:47:25,23.16,-0.12,50,116087,卖盘
234,09:47:28,23.2,0.04,15,34911,中性盘
235,09:47:31,23.3,0.1,44,102534,买盘
236,09:47:34,23.35,0.05,26,60639,买盘
237,09:47:37,23.29,-0.06,56,129810,中性盘
238,09:47:40,23.33,0.04,4,9332,卖盘
239,09:47:43,23.3,-0.03,27,63029,买盘
240,09:47:46,23.28,-0.02,12,27986,卖盘
241,09:47:49,23.28,0.0,6,13976,卖盘
242,09:47:52,23.3,0.02,9,20970,买盘
243,09:47:55,23.3,0.0,21,48910,买盘
244,09:47:58,23.27,-0.03,55,128093,卖盘
245,09:48:04,23.28,0.01,21,48935,买盘
246,09:48:07,23.3,0.02,26,60566,买盘
247,09:48:10,23.21,-0.09,11,25587,卖盘
248,09:48:13,23.21,0.0,2,4642,卖盘
249,09:48:16,23.18,-0.03,5,11590,买盘
250,09:48:22,23.18,0.0,51,117837,买盘
251,09:48:28,23.11,-0.07,17,39287,中性盘
252,09:48:34,23.18,0.07,10,23180,买盘
253,09:48:37,23.1,-0.08,174,401983,卖盘
254,09:48:43,23.1,0.0,7,16165,买盘
255,09:48:49,23.03,-0.07,5,11515,卖盘
256,09:48:55,23.03,0.0,12,27636,卖盘
257,09:49:04,23.03,0.0,12,27636,卖盘
258,09:49:07,23.03,0.0,11,25333,卖盘
259,09:49:10,23.08,0.05,50,115210,买盘
260,09:49:13,23.03,-0.05,13,29939,买盘
261,09:49:22,23.03,0.0,10,23030,买盘
262,09:49:25,23.03,0.0,33,75996,买盘
263,09:49:31,23.03,0.0,9,20727,卖盘
264,09:49:34,23.03,0.0,31,71393,卖盘
265,09:49:46,23.1,0.07,37,85470,买盘
266,09:49:49,23.05,-0.05,1,2305,卖盘
267,09:49:52,23.1,0.05,9,20790,买盘
268,09:49:58,23.09,-0.01,13,30015,买盘
269,09:50:07,23.07,-0.02,9,20771,卖盘
270,09:50:10,23.09,0.02,12,27706,买盘
271,09:50:13,23.09,0.0,4,9236,卖盘
272,09:50:16,23.09,0.0,1,2309,卖盘
273,09:50:19,23.09,0.0,4,9236,卖盘
274,09:50:22,23.09,0.0,4,9236,卖盘
275,09:50:25,23.09,0.0,29,66986,卖盘
276,09:50:28,23.09,0.0,6,13856,卖盘
277,09:50:31,23.1,0.01,10,23100,卖盘
278,09:50:34,23.1,0.0,4,9240,卖盘
279,09:50:46,23.1,0.0,58,133982,卖盘
280,09:50:49,23.1,0.0,1,2310,卖盘
281,09:50:52,23.15,0.05,2,4630,买盘
282,09:50:55,23.11,-0.04,1,2311,中性盘
283,09:51:01,23.11,0.0,10,23110,卖盘
284,09:51:04,23.12,0.01,4,9248,中性盘
285,09:51:07,23.12,0.0,5,11560,卖盘
286,09:51:10,23.11,-0.01,4,9245,卖盘
287,09:51:13,23.11,0.0,3,6933,卖盘
288,09:51:16,23.12,0.01,15,34655,中性盘
289,09:51:19,23.11,-0.01,4,9247,中性盘
290,09:51:22,23.12,0.01,9,20804,买盘
291,09:51:31,23.12,0.0,8,18496,卖盘
292,09:51:34,23.12,0.0,10,23120,卖盘
293,09:51:37,23.07,-0.05,40,92398,卖盘
294,09:51:40,23.07,0.0,4,9228,买盘
295,09:51:43,23.07,0.0,2,4614,买盘
296,09:51:46,23.16,0.09,20,46245,买盘
297,09:51:49,23.13,-0.03,2,5089,中性盘
298,09:51:52,23.15,0.02,31,71570,买盘
299,09:51:55,23.06,-0.09,7,16142,卖盘
300,09:51:58,23.07,0.01,1,2307,买盘
301,09:52:01,23.07,0.0,7,16149,买盘
302,09:52:04,23.07,0.0,1,2307,卖盘
303,09:52:13,23.1,0.03,11,25408,买盘
304,09:52:16,23.1,0.0,13,30008,买盘
305,09:52:19,23.1,0.0,10,23100,卖盘
306,09:52:25,23.11,0.01,3,6933,买盘
307,09:52:28,23.11,0.0,10,23104,买盘
308,09:52:31,23.12,0.01,17,39280,买盘
309,09:52:40,23.12,0.0,14,32368,卖盘
310,09:52:46,23.12,0.0,10,23147,卖盘
311,09:52:55,23.16,0.04,6,13893,买盘
312,09:52:58,23.16,0.0,1,2316,卖盘
313,09:53:01,23.14,-0.02,9,20840,卖盘
314,09:53:04,23.16,0.02,9,20844,中性盘
315,09:53:07,23.13,-0.03,1,2313,卖盘
316,09:53:13,23.15,0.02,10,23150,卖盘
317,09:53:16,23.17,0.02,5,11583,买盘
318,09:53:19,23.13,-0.04,11,25443,卖盘
319,09:53:22,23.16,0.03,16,37032,买盘
320,09:53:25,23.13,-0.03,4,9252,买盘
321,09:53:31,23.13,0.0,4,9252,买盘
322,09:53:34,23.13,0.0,13,30069,买盘
323,09:53:43,23.12,-0.01,10,23128,卖盘
324,09:53:46,23.13,0.01,5,11565,中性盘
325,09:54:10,23.13,0.0,29,67073,中性盘
326,09:54:13,23.13,0.0,1,2313,卖盘
327,09:54:16,23.12,-0.01,3,6936,卖盘
328,09:54:25,23.12,0.0,7,16184,买盘
329,09:54:28,23.1,-0.02,32,73934,卖盘
330,09:54:34,23.1,0.0,18,41580,买盘
331,09:54:37,23.13,0.03,10,23111,买盘
332,09:54:43,23.09,-0.04,5,11547,卖盘
333,09:54:46,23.11,0.02,7,16173,中性盘
334,09:54:49,23.1,-0.01,24,55457,卖盘
335,09:54:55,23.08,-0.02,7,16156,卖盘
336,09:54:58,23.09,0.01,2,4618,中性盘
337,09:55:01,23.08,-0.01,5,11540,卖盘
338,09:55:04,23.06,-0.02,14,32296,卖盘
339,09:55:10,23.11,0.05,23,53106,买盘
